LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.0204848869046,-138.0,0.033788492765,0.0515787997123,0.970364821197,0.952592002593,70.2078296495,240,
6.0,0.075,-0.0360100052545,-138.0,0.0346349581475,0.0565176553447,0.964374262753,0.938937316678,65.6255160863,239,
12.0,0.075,-0.047466450803,-126.0,0.0452185226101,0.0641863861895,0.967426507127,0.921712133125,64.938635678,239,
18.0,0.075,-0.0293794389652,-66.0,0.0562344007383,0.0707516688645,0.970354457423,0.909588916565,66.9537877206,239,
24.0,0.075,-0.07126341451,-78.0,0.0302299169756,0.0628788686051,0.953450113797,0.916074410738,57.564321554,239,
30.0,0.075,-0.0833808108932,-12.0,0.010816314428,0.0525688477136,0.94529579593,0.944002424733,60.405358341,239,
36.0,0.075,-0.111951748822,-36.0,-0.0270466208502,0.0541796475321,0.954254037857,0.943075103891,63.8674534869,239,
42.0,0.075,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.075,-0.123115493879,72.0,-0.0304669500587,0.0738127316505,0.856193337106,0.895023990812,47.9724574091,239,
54.0,0.075,-0.194222987048,90.0,-0.0976779871564,0.118730988882,0.856630773761,0.771764673405,47.7658305164,239,
60.0,0.075,0.0341337810439,18.0,0.132783469379,0.153527287495,0.803810762063,0.683765235264,40.3619786397,239,
66.0,0.075,0.11543082646,102.0,0.195525210702,0.208315458868,0.831084118673,0.602730053797,44.3833843439,239,
72.0,0.075,0.147813168424,-12.0,0.222776121229,0.229785742783,0.905921387354,0.582635548297,56.4140708403,239,
78.0,0.075,0.230708199499,144.0,0.291547247723,0.302798037064,0.793297937061,0.491215572095,36.7193468449,239,
84.0,0.075,0.326668354276,96.0,0.368487226616,0.374202335642,0.876748112708,0.441730732597,49.5831200513,239,
90.0,0.075,0.390180193342,84.0,0.44356928371,0.449104963329,0.848825498277,0.383316478548,45.6008614596,239,
96.0,0.075,0.382804525923,24.0,0.421752955023,0.423913684653,0.945907965307,0.410122231776,66.9204297546,239,
102.0,0.075,0.348647502481,42.0,0.401511969625,0.406535753575,0.874652215223,0.414561243062,50.694652013,239,
108.0,0.075,0.0694752328431,12.0,0.12810311336,0.139283487908,0.906534673869,0.755513577556,57.6885369469,239,
114.0,0.075,-0.000434669522285,-18.0,0.0711808905557,0.088972384023,0.919029405516,0.867416420474,58.6920007959,239,
120.0,0.075,-0.10294586,42.0,-0.0238827903202,0.0759111161177,0.830102578833,0.891414417438,44.2388164739,239,
126.0,0.075,-0.16258298441,-6.0,-0.0733890837226,0.096300683075,0.880517269105,0.837355161264,51.7479715346,239,
