LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.526392427886,-18.0,0.250866792203,0.305242735906,0.982237702526,0.964058365142,76.9356728238,240,
6.0,1.325,0.71921924859,-18.0,0.401089677459,0.438667039044,0.981174835612,0.929078251321,76.4799031924,239,
12.0,1.325,0.316704614952,30.0,0.15297041016,0.218900549997,0.986270493954,0.981225180173,79.2681837469,239,
18.0,1.325,0.272078510575,-18.0,0.116699380791,0.1958444264,0.986632074237,0.984976207025,79.1758858414,239,
24.0,1.325,0.185723084666,-18.0,0.0428418743315,0.162287840197,0.987197196734,0.989666692774,79.2747751413,239,
30.0,1.325,0.383339520348,-18.0,0.230961265692,0.279563972393,0.986537895947,0.969893581544,79.1436620088,239,
36.0,1.325,0.203314157533,6.0,0.0521202957387,0.166774151332,0.986433977615,0.98906248897,79.0245675142,239,
42.0,1.325,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.325,0.109556842962,6.0,-0.0500084910091,0.144352432889,0.991193198577,0.991824770861,82.1186612309,239,
54.0,1.325,0.311303147087,0.0,0.184570524389,0.225884396459,0.992278278035,0.98026015926,82.8043250019,239,
60.0,1.325,0.227333858101,0.0,0.0961573900919,0.165207768827,0.990684505543,0.989248274758,82.2603345965,239,
66.0,1.325,0.214710622961,0.0,0.0797177486073,0.151703395983,0.992071709198,0.990953155433,82.9563337713,239,
72.0,1.325,0.125677930669,12.0,-0.0217508267685,0.122046196764,0.991859433987,0.994010737005,84.1417983675,239,
78.0,1.325,0.367778993427,0.0,0.232943382175,0.26143674058,0.992172296058,0.973164320291,84.3274066351,239,
84.0,1.325,0.325326098018,24.0,0.145728924663,0.203765766953,0.987516324269,0.983482766592,81.193381097,239,
90.0,1.325,0.306503953943,-6.0,0.155887397393,0.209331207797,0.98987956026,0.982895239473,81.5513879289,239,
96.0,1.325,0.285931910429,12.0,0.09745333618,0.174848939,0.990070144946,0.988134096788,80.8299907088,239,
102.0,1.325,0.50015205259,24.0,0.31623298736,0.351702098508,0.987328864061,0.953463035717,79.6749872884,239,
108.0,1.325,0.390470774425,6.0,0.278419733839,0.311544616544,0.989397336397,0.962803731205,81.5401314561,239,
114.0,1.325,0.406083906883,6.0,0.22702233289,0.272821041205,0.987187279326,0.971235485699,80.0206143795,239,
120.0,1.325,0.307528757984,6.0,0.0997225054039,0.201644140118,0.984070565351,0.984354869095,76.8570174923,239,
126.0,1.325,0.500728309254,0.0,0.315773344212,0.356824909104,0.984582509513,0.95216929234,78.0577443424,239,
