LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.249189570121,-60.0,0.143277236852,0.156822219196,0.948483940417,0.789164241649,52.6728260456,240,
6.0,0.278,0.226516750885,-60.0,0.123741897914,0.139408882483,0.949648402708,0.826162777703,52.408906787,239,
12.0,0.278,0.205726358756,-54.0,0.104765273935,0.122422484395,0.951366779415,0.859619173591,53.0555611576,239,
18.0,0.278,0.238918334704,-48.0,0.140253126354,0.153893130747,0.951302005814,0.796808388975,53.0517335781,239,
24.0,0.278,0.231836598994,-42.0,0.132018788233,0.146445280075,0.952861708171,0.812768166113,53.0218845087,239,
30.0,0.278,0.206132790516,-42.0,0.106074298027,0.123598729679,0.950564130128,0.85713178845,52.9772947419,239,
36.0,0.278,0.197197679607,-42.0,0.0980488771844,0.116476363925,0.951448520718,0.870671447034,53.3981781673,239,
42.0,0.278,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.278,0.235551113042,-66.0,0.138462381167,0.15128959383,0.955478581392,0.801490285097,54.7878301316,239,
54.0,0.278,0.211185796489,-72.0,0.117118575924,0.132112461854,0.956983179974,0.841080173855,54.6649431281,239,
60.0,0.278,0.195032802805,-78.0,0.101682638036,0.118808687519,0.95492970914,0.866385443432,54.4277624893,239,
66.0,0.278,0.242632562,-78.0,0.147069678981,0.15945550484,0.954460083313,0.784933966492,54.3046964875,239,
72.0,0.278,0.246988383654,-72.0,0.153417703438,0.165204139179,0.955816379933,0.773637745782,54.5530210116,239,
78.0,0.278,0.224405511133,-48.0,0.129912423361,0.144283198002,0.955238317771,0.817621888668,53.4471420862,239,
84.0,0.278,0.217514865635,-42.0,0.121128735807,0.136195750877,0.954326804194,0.832774474978,53.8225263055,239,
90.0,0.278,0.268459117689,-42.0,0.169188846079,0.180193951047,0.954926044221,0.743515507674,54.0141885786,239,
96.0,0.278,0.281159502464,-36.0,0.189110247102,0.198523018141,0.956211580953,0.705942320801,55.2033778272,239,
102.0,0.278,0.259865042089,-42.0,0.168439248261,0.178948085387,0.952938281563,0.742816520932,55.1915087637,239,
108.0,0.278,0.247975481774,-42.0,0.154106580748,0.165823078532,0.953497324238,0.770985014401,54.5951589374,239,
114.0,0.278,0.2865012781,-54.0,0.191832985744,0.201492929002,0.95221178114,0.699119526216,54.2870162648,239,
120.0,0.278,0.310154672564,-42.0,0.216109199896,0.22459881786,0.952218073622,0.65446430259,54.6376494742,239,
126.0,0.278,0.28180402647,-42.0,0.192865079922,0.201663252946,0.955231609987,0.697291389476,56.3070519295,239,
