LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.0448025450715,126.0,0.0468190898802,0.0824299970403,0.898740634182,0.680985906787,31.168886473,240,
6.0,0.129,-0.0469052127567,120.0,0.0459618075805,0.0816781729031,0.923162291608,0.68075263,31.1996926871,239,
12.0,0.129,-0.0638579965153,126.0,0.0359020909744,0.07756017971,0.948414174893,0.67951387177,29.9450558706,239,
18.0,0.129,-0.0552125309963,18.0,0.0382497368489,0.0756947974703,0.961282274076,0.713143302105,33.4409057665,239,
24.0,0.129,-0.0771237826817,126.0,0.0243146666153,0.0718382346636,0.960688955974,0.709833502646,31.1190542023,239,
30.0,0.129,-0.0939643086083,156.0,0.0116422170011,0.0704727373915,0.952264282872,0.699225422659,29.1767489958,239,
36.0,0.129,-0.0671876765065,132.0,0.0360763373171,0.0778369235235,0.945152560023,0.677205720725,29.7196653948,239,
42.0,0.129,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.129,-0.0441904001581,180.0,0.0506209919548,0.0889596287647,0.81607725735,0.62596151728,24.9754470458,239,
54.0,0.129,-0.0622200952495,198.0,0.0473197833237,0.0888722127348,0.839553982292,0.604361440727,22.8481182692,239,
60.0,0.129,0.038509192435,258.0,0.139668989594,0.159228205633,0.721450274266,0.515222778651,21.5831916723,239,
66.0,0.129,0.0791803962418,210.0,0.176492470186,0.191358176847,0.762963191059,0.478499104705,24.1595219652,239,
72.0,0.129,0.10971002927,186.0,0.208326897603,0.220549518034,0.7882779284,0.445286713832,25.745844173,239,
78.0,0.129,0.110207071837,312.0,0.206317925514,0.219273292406,0.726154305123,0.445845291283,23.845826801,239,
84.0,0.129,0.0835944531549,174.0,0.181017487077,0.195518837244,0.73477443228,0.475078851069,24.2155366742,239,
90.0,0.129,0.103971938249,222.0,0.206071482151,0.220521141,0.668745478158,0.437911046521,19.4792173226,239,
96.0,0.129,0.0924473210152,324.0,0.190973071692,0.205987575481,0.686242028368,0.457346151628,20.8225082592,239,
102.0,0.129,0.0427861811106,330.0,0.143537335311,0.164858600898,0.611916755015,0.502170922644,16.8363899173,239,
108.0,0.129,-0.0765361950694,318.0,0.0326312684991,0.0832065829143,0.793553654299,0.595307939054,21.5004688829,239,
114.0,0.129,-0.0989280674511,180.0,0.0143763672289,0.0774805302107,0.838061112118,0.607634161162,21.9168344159,239,
120.0,0.129,-0.134265418163,228.0,-0.0193373181296,0.0831555633897,0.767495136349,0.543213378127,17.0546963848,239,
126.0,0.129,-0.17868812504,222.0,-0.0619384345277,0.104862535845,0.709520355838,0.547552518244,13.2194471983,239,
