LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.061968709433,60.0,-0.0263589034222,0.042201075872,0.927619238747,0.919681271363,60.3419401423,240,
6.0,0.245,-0.0544174748184,60.0,-0.0142992938998,0.0363018522907,0.931972598599,0.937308406016,59.9307481292,239,
12.0,0.245,-0.0576904808152,60.0,-0.0157648785948,0.0360480046152,0.938026101308,0.938452450759,61.0703239294,239,
18.0,0.245,-0.0724165936391,66.0,-0.032468382379,0.0453739501911,0.940809393328,0.907260895131,61.9380578587,239,
24.0,0.245,-0.0699576650761,66.0,-0.0328196113068,0.0461347669498,0.93313547544,0.905686652987,61.0636086643,239,
30.0,0.245,-0.0529192963486,60.0,-0.0146096449837,0.0354771259713,0.936486293698,0.94082525487,61.176829804,239,
36.0,0.245,-0.0442258975407,60.0,-0.0046516661419,0.0327180770408,0.934267955041,0.949708124171,61.1091028509,239,
42.0,0.245,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.245,-0.0615727476795,66.0,-0.0216346888714,0.0382953705288,0.935733382733,0.933714899138,62.0527773836,239,
54.0,0.245,-0.0428939856576,66.0,-0.00127997015777,0.0326108184467,0.931718184613,0.950311726307,60.8674479115,239,
60.0,0.245,-0.0388584392598,66.0,0.00213845938208,0.0335489245402,0.927702009403,0.946894637307,59.7926177877,239,
66.0,0.245,-0.0562638526491,54.0,-0.0148485220576,0.0344347379781,0.940020529794,0.945502861391,62.6890556783,239,
72.0,0.245,-0.0727473520706,54.0,-0.0289072846392,0.0430804668543,0.938418937569,0.91550882532,61.6403843026,239,
78.0,0.245,-0.0502029749642,72.0,-0.00551782273109,0.0332541404744,0.934627952805,0.94726201144,60.6182912682,239,
84.0,0.245,-0.0461044884014,78.0,-0.00519398845407,0.0323017765262,0.934390936086,0.951801795744,61.7131701773,239,
90.0,0.245,-0.0663623203437,78.0,-0.0202762058246,0.0400158414898,0.925117924529,0.924070261717,58.5703904969,239,
96.0,0.245,-0.0825373832481,72.0,-0.0352440054493,0.0495452720468,0.926299413083,0.886630846501,58.1814493916,239,
102.0,0.245,-0.0546780160566,90.0,-0.013804179853,0.0364681339167,0.923298288864,0.938593043617,59.463753193,239,
108.0,0.245,-0.0349558606392,96.0,0.00699243627996,0.0354971491351,0.91848932941,0.940695264527,58.2062981787,239,
114.0,0.245,-0.0459260600487,102.0,-0.00647835656325,0.0344131674713,0.923437547387,0.944800229262,59.4117081587,239,
120.0,0.245,-0.0741328103116,102.0,-0.0308558017563,0.045897940407,0.923985395887,0.905071339514,59.1947699101,239,
126.0,0.245,-0.0400892473237,102.0,-0.00398786269755,0.0333902309234,0.921380864693,0.95038711834,60.1882757112,239,
