LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.196026784886,-6.0,-0.182334132028,0.25387038266,0.86710662085,0.865136073012,49.3946314992,240,
6.0,0.698,-0.25794831675,-18.0,-0.23514150969,0.288241893652,0.880473599773,0.83321643434,52.2815180028,239,
12.0,0.698,-0.106566157994,-12.0,-0.120234270065,0.168377889863,0.945028666538,0.943868556608,66.2592681567,239,
18.0,0.698,-0.140148829604,-12.0,-0.150052242501,0.192864509469,0.944030285506,0.929121331145,65.317828722,239,
24.0,0.698,-0.09956514559,-6.0,-0.116718060727,0.153661821983,0.96165281845,0.954133658306,71.3921277602,239,
30.0,0.698,-0.0924155645007,0.0,-0.0924241174719,0.137759398738,0.959277889481,0.962384029306,70.7596152633,239,
36.0,0.698,-0.00457421226102,-6.0,-0.00786237703041,0.111848494424,0.951651710224,0.974744602814,68.0638695873,239,
42.0,0.698,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.698,-0.0744783234581,-6.0,-0.0380163523133,0.120507486844,0.947847573083,0.970264253512,67.3327685654,239,
54.0,0.698,-0.0479649789834,-6.0,-0.0279551066091,0.118161046273,0.948443678203,0.97176095049,67.203455948,239,
60.0,0.698,-0.0773897428772,-6.0,-0.060931949627,0.126908928213,0.952695172935,0.968112296772,68.1981293819,239,
66.0,0.698,-0.063046408447,-6.0,-0.048355719553,0.115549679681,0.956089025259,0.972818360215,70.0205853573,239,
72.0,0.698,-0.0980997031562,-6.0,-0.0811674376993,0.133717671707,0.954044356446,0.96330497726,69.6434866617,239,
78.0,0.698,-0.0673587442558,-6.0,-0.0256967337921,0.108472379065,0.954063871075,0.975060432096,69.8949771084,239,
84.0,0.698,0.0331487595433,-6.0,-0.0173723699293,0.114972537205,0.950547399891,0.973581992069,67.5331392762,239,
90.0,0.698,-0.039961316266,-6.0,-0.0412493285604,0.115680802421,0.952511692311,0.972245174736,69.1260015355,239,
96.0,0.698,-0.177126710058,-12.0,-0.091690641491,0.1532167826,0.936584214462,0.949032138388,64.9335167069,239,
102.0,0.698,0.0525158241074,-774.0,0.168170788673,0.22379502523,0.907481009414,0.896351734597,57.8189363071,239,
108.0,0.698,0.16377421404,-780.0,0.259279234832,0.297701744937,0.909724420607,0.835980842488,58.2098000234,239,
114.0,0.698,0.285930509292,-768.0,0.40706834218,0.426948834932,0.93099678141,0.735546962675,63.2157021843,239,
120.0,0.698,0.232911354843,-780.0,0.337766178918,0.359491355398,0.937521381351,0.792219835722,64.8407449581,239,
126.0,0.698,0.246816929318,-12.0,0.368025792581,0.383473147667,0.95212785616,0.774605138524,69.2211314176,239,
