LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.0360598285692,156.0,0.0532104218868,0.088636327503,0.96419023308,0.940855751802,65.6936651291,231,
6.0,0.075,0.0407954880058,186.0,0.0433678622872,0.0839345237719,0.956707271497,0.9474170397,65.2689299572,230,
12.0,0.075,0.076693591649,192.0,0.0889693899313,0.104844853397,0.975076597163,0.926557815975,72.7783307263,230,
18.0,0.075,0.105995436309,204.0,0.140005075251,0.148045104121,0.985263386662,0.8671237838,76.5271135736,230,
24.0,0.075,0.0885918728207,246.0,0.146859068929,0.164764143579,0.965825384506,0.819752363474,63.7777900634,230,
30.0,0.075,0.091082369627,204.0,0.143739476812,0.160843394498,0.970553190175,0.828060835357,65.469394052,230,
36.0,0.075,0.169230840288,252.0,0.200426963063,0.216549757436,0.946679904739,0.734040468251,60.4193605165,230,
42.0,0.075,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.075,0.203672503657,204.0,0.264497412461,0.276152885689,0.96637337067,0.667475534596,62.3182127122,230,
54.0,0.075,0.187203515745,204.0,0.253599984942,0.265632876876,0.97246514172,0.675364302609,61.6864698684,230,
60.0,0.075,0.255839486549,168.0,0.282924363313,0.290073338524,0.982671598473,0.664116864055,69.5002330391,230,
66.0,0.075,0.316749145174,216.0,0.355544354248,0.363744558783,0.978560911003,0.589301098245,64.2883087098,230,
72.0,0.075,0.322835506376,222.0,0.370194371403,0.376160695525,0.977485684905,0.579980974552,67.0695210036,230,
78.0,0.075,0.21744915445,234.0,0.296270398792,0.304375734308,0.980460507652,0.642551898735,66.3614361154,230,
84.0,0.075,0.11505258537,252.0,0.132023798764,0.162969288246,0.896095871057,0.820011797759,53.3494019066,230,
90.0,0.075,0.0645822503585,210.0,0.153892207843,0.188936953298,0.938050590539,0.735060348013,47.4125450043,230,
96.0,0.075,0.0306849573137,240.0,0.115062155284,0.165323076074,0.885834768637,0.763471010044,42.742537236,230,
102.0,0.075,-0.0580389741367,270.0,0.0364351504228,0.136999788087,0.85544397269,0.792706117977,36.3580496145,230,
108.0,0.075,-0.177403804134,264.0,-0.0994409295631,0.144322672949,0.924044935483,0.828620919403,49.6434672969,230,
114.0,0.075,-0.163639218601,270.0,-0.0886204428092,0.162494212939,0.803124459823,0.76882606634,34.4536907067,230,
120.0,0.075,-0.138516869258,294.0,-0.115501995288,0.1799148047,0.743418173748,0.772008148549,33.5780759912,230,
126.0,0.075,-0.192959764877,288.0,-0.114500620679,0.197225820173,0.64390124232,0.684662375642,22.6060586287,230,
