LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.228619963102,0.0,-0.219573684655,0.245727455524,0.984672746164,0.962719160533,82.5587707824,240,
6.0,0.945,-0.323462594028,6.0,-0.301319647702,0.323287015931,0.983162851296,0.935823049273,81.5096090921,239,
12.0,0.945,-0.138649299692,6.0,-0.0944979724539,0.128628488049,0.990590867467,0.989446205399,86.2247105301,239,
18.0,0.945,-0.16943133705,6.0,-0.129193110018,0.15156998987,0.992255982074,0.985468400718,87.4880917643,239,
24.0,0.945,-0.0691145754112,0.0,-0.0366962697476,0.0908976746042,0.991389407441,0.994742849236,86.8727403834,239,
30.0,0.945,-0.125767021656,6.0,-0.100981022542,0.132156080436,0.99094271924,0.988952157463,86.5425398261,239,
36.0,0.945,-0.0752048890368,0.0,-0.0248561352594,0.104544821998,0.987343773412,0.992900405785,83.9704677144,239,
42.0,0.945,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.945,-0.121077590219,0.0,-0.0700148052055,0.134643868789,0.983906967123,0.988194456556,81.8961520095,239,
54.0,0.945,-0.158938707593,0.0,-0.136873050481,0.174785870352,0.985348796119,0.98064306996,82.8890268544,239,
60.0,0.945,-0.0778453208516,0.0,-0.0769886511568,0.120318694484,0.990139827733,0.990567322423,85.4451386265,239,
66.0,0.945,-0.139313004708,0.0,-0.123453819417,0.156611525666,0.988727103537,0.984332525892,84.8307604002,239,
72.0,0.945,-0.104034196708,0.0,-0.0863898806713,0.130682419476,0.988393925254,0.988993013839,84.5649025435,239,
78.0,0.945,-0.135332980362,0.0,-0.134272500215,0.159743877131,0.990691952593,0.984084458659,86.3775928319,239,
84.0,0.945,-0.120694763085,0.0,-0.127590385241,0.147791501266,0.993154819599,0.986318919393,88.2592118544,239,
90.0,0.945,-0.224419612614,0.0,-0.186848611761,0.212216311402,0.988087465392,0.971235263083,84.1618589568,239,
96.0,0.945,-0.23815282759,-12.0,-0.10621602229,0.193423181554,0.970618553174,0.973872791955,74.5541318914,239,
102.0,0.945,-0.112395087258,-12.0,0.00730554894487,0.16752623698,0.968032908188,0.980190446272,73.6542007734,239,
108.0,0.945,0.105012696539,-18.0,0.22058175007,0.278458437872,0.965970654564,0.947916147576,73.2476782071,239,
114.0,0.945,0.16233229705,-12.0,0.249183915225,0.306587193372,0.961343435381,0.937750230466,71.8836969816,239,
120.0,0.945,0.16880833621,-12.0,0.307854550665,0.366512314471,0.953191601297,0.910312728676,68.6921858187,239,
126.0,0.945,0.150738659605,-6.0,0.235905488473,0.274531915911,0.976839513317,0.951027026796,77.896787372,239,
