LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0925306497222,-30.0,0.185011819303,0.374992804138,0.89369408414,0.885985332003,50.7647952827,240,
6.0,0.992,0.0124541532759,-18.0,0.235147946315,0.389646645278,0.90463291826,0.880764921882,52.9136789306,239,
12.0,0.992,0.00772211237291,-18.0,0.243397010904,0.377450020245,0.91540842625,0.893780794689,56.2785754501,239,
18.0,0.992,0.088393666295,-12.0,0.295638916927,0.403466790857,0.924952603122,0.883323634155,58.3897178508,239,
24.0,0.992,0.050424932931,-12.0,0.261794084301,0.378303673195,0.924001949646,0.896890009868,58.612642031,239,
30.0,0.992,0.110449441778,-12.0,0.30911296191,0.40772831827,0.929542280701,0.883293554775,59.7053402243,239,
36.0,0.992,0.0966550250657,-18.0,0.299188797604,0.393399696766,0.931398220665,0.894625407131,61.2874368985,239,
42.0,0.992,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.992,0.0519722629767,-12.0,0.276749086157,0.397556354534,0.912447072122,0.885488127523,56.5335783431,239,
54.0,0.992,0.11206159192,-18.0,0.30316292292,0.41453616668,0.913712106194,0.877934105018,56.9433083784,239,
60.0,0.992,0.140267372173,-18.0,0.290615028323,0.400133249915,0.917964127101,0.887153301642,58.1127236966,239,
66.0,0.992,0.0872274382046,-24.0,0.287872290222,0.406057874317,0.913429965286,0.880079960153,56.3866787265,239,
72.0,0.992,0.124320944553,-18.0,0.291145127063,0.403874562802,0.914665367497,0.884525616418,57.3718735599,239,
78.0,0.992,0.074718791755,-18.0,0.272564665579,0.396483982746,0.914621386324,0.88340002164,56.1492143089,239,
84.0,0.992,0.173831180954,-18.0,0.313789990694,0.40629411867,0.931449014646,0.885317956431,60.6946928109,239,
90.0,0.992,0.0585367510038,-24.0,0.282546095606,0.403448618356,0.916577292344,0.878883741437,56.1411650953,239,
96.0,0.992,0.0922889465859,-30.0,0.385748702765,0.472669837516,0.922714207672,0.849157671046,58.4001980768,239,
102.0,0.992,0.201273919994,-24.0,0.44892395275,0.514970778563,0.933548039277,0.833517826218,61.5744756138,239,
108.0,0.992,0.499387029044,-18.0,0.662563112996,0.70171422949,0.937929529762,0.758218340522,64.8032605198,239,
114.0,0.992,0.511306506571,-12.0,0.645258669056,0.688729631016,0.931837179292,0.763147191687,63.3263057297,239,
120.0,0.992,0.60815000384,-6.0,0.765394228,0.80177118071,0.93379685458,0.712327458613,63.63784608,239,
126.0,0.992,0.541455857741,-6.0,0.624110170782,0.660344202866,0.946179842008,0.780536415617,67.1453611408,239,
