LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.101779372322,-84.0,0.324578870593,0.347994704879,0.962604032873,0.415977049344,15.3655768161,240,
6.0,0.315,0.110517481114,-60.0,0.323187245341,0.345913955643,0.965723908118,0.418447059857,16.1718160898,239,
12.0,0.315,0.0867822953097,-12.0,0.313637406345,0.338612350824,0.933311513316,0.417156238992,13.2368934418,239,
18.0,0.315,0.0976785102147,-60.0,0.316996029143,0.340652647397,0.954498945627,0.419579777284,15.2091144727,239,
24.0,0.315,0.0765054811337,-54.0,0.304561187005,0.331563435481,0.926143526651,0.418264566684,10.9063128652,239,
30.0,0.315,0.0614354924744,126.0,0.296043169433,0.325002727585,0.879923320648,0.417801151902,8.83383650722,239,
36.0,0.315,0.076204919703,12.0,0.298563401363,0.326249327876,0.875709125016,0.421170118138,10.5911868109,239,
42.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.315,0.0556487095543,240.0,0.294776412683,0.325210403197,0.711760816419,0.410202571857,5.91360219602,239,
54.0,0.315,0.0520917456597,168.0,0.290955464913,0.322420346354,0.680419901091,0.409344422284,4.84479781385,239,
60.0,0.315,0.15416049871,144.0,0.375385583959,0.39563961113,0.795197393411,0.380258770902,14.4054441102,239,
66.0,0.315,0.203381783377,120.0,0.408520920678,0.424884474231,0.823512131008,0.37137668281,20.0123148131,239,
72.0,0.315,0.225705218525,-60.0,0.429480821148,0.442616429144,0.939340343261,0.368948382287,26.6899168443,239,
78.0,0.315,0.284567247971,228.0,0.465542503737,0.479268585662,0.734283369424,0.344145407602,21.9986807228,239,
84.0,0.315,0.253302453047,180.0,0.431325981748,0.444275220524,0.827456614652,0.368129959494,27.0657606439,239,
90.0,0.315,0.267205265169,210.0,0.452534941455,0.465018215355,0.820118360988,0.357252727641,26.694589423,239,
96.0,0.315,0.252470266965,-12.0,0.428718307964,0.438967216489,0.929818609474,0.380970394694,35.4083842613,239,
102.0,0.315,0.13054327386,222.0,0.322004879724,0.339026300001,0.886213507484,0.435084307532,27.3450791779,239,
108.0,0.315,0.0312923632905,0.0,0.238673158999,0.27080263359,0.803733713271,0.462065584262,12.366581696,239,
114.0,0.315,0.00610638168428,96.0,0.227396376584,0.262985951054,0.79302982974,0.460105613454,9.51325481473,239,
120.0,0.315,-0.0177342809913,-12.0,0.207745579548,0.249775419141,0.593038534277,0.455838472583,5.0181671414,239,
126.0,0.315,-0.0284440224303,102.0,0.20533360224,0.248918222187,0.50462330964,0.453510089839,3.62350328555,239,
