LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0478863807977,60.0,-0.144043846408,0.192528994689,0.957326866631,0.952215837045,70.3321304144,240,
6.0,0.503,0.0246936251578,654.0,-0.0674224688855,0.116849226735,0.975644345765,0.981698484361,77.8476524181,239,
12.0,0.503,0.0283404772574,648.0,-0.0376786455424,0.0848601135387,0.984340503066,0.990194438205,82.3505229122,239,
18.0,0.503,-0.0366506870856,648.0,-0.0945802067807,0.122977849313,0.983254274588,0.979667676631,81.7552419683,239,
24.0,0.503,-0.0937891940388,654.0,-0.154601934715,0.172258830217,0.98435650386,0.961149449632,82.3661172466,239,
30.0,0.503,-0.0349327694153,648.0,-0.0829715912995,0.10819543754,0.986933308692,0.984212324752,83.8816148352,239,
36.0,0.503,0.0263246294414,0.0,-0.0227550739942,0.0747948328751,0.986255208954,0.99237574292,83.4617159613,239,
42.0,0.503,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.503,-0.112788071955,648.0,-0.152989758089,0.165816869631,0.988926375238,0.964134319114,85.1284671358,239,
54.0,0.503,-0.0862966219186,654.0,-0.109021278828,0.125722927275,0.989370604544,0.978932623114,85.4385461284,239,
60.0,0.503,0.034471220725,636.0,0.00122241231062,0.0592955881292,0.990487554456,0.995220278213,86.2133832712,239,
66.0,0.503,-0.0534760285967,648.0,-0.0896301222328,0.106824810832,0.990898603599,0.984781144138,86.4837487665,239,
72.0,0.503,-0.105338064496,648.0,-0.134721388892,0.147412036023,0.99029249081,0.971358450126,86.0845651117,239,
78.0,0.503,-0.105138364122,636.0,-0.111864217202,0.125800490819,0.991006092745,0.978760041018,86.6160807084,239,
84.0,0.503,0.0494974836587,6.0,0.047015832388,0.0736757507426,0.991289650021,0.992533064489,86.8084590985,239,
90.0,0.503,-0.00969980944383,642.0,-0.0452843409634,0.0740082701953,0.990691067308,0.992526658442,86.3869222405,239,
96.0,0.503,-0.0339017088481,642.0,-0.0782506902181,0.100159885642,0.989374993904,0.986363085182,85.4604441207,239,
102.0,0.503,-0.0724283617647,630.0,-0.0902602004739,0.109490335494,0.989585416188,0.983681108895,85.5867217032,239,
108.0,0.503,0.0512544599282,642.0,0.0395451230017,0.0734474292549,0.989648014824,0.992529743978,85.6064752327,239,
114.0,0.503,-0.0585111878407,636.0,-0.0616078069412,0.0904804092937,0.988185100116,0.988644015774,84.5894415595,239,
120.0,0.503,-0.0660431347013,624.0,-0.0948865441426,0.11255855795,0.990037790537,0.982877835044,85.9193649426,239,
126.0,0.503,-0.0809202040899,612.0,-0.102918903395,0.120541158853,0.989296827294,0.980396875199,85.4065379583,239,
