LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.0743587008631,-60.0,0.0200851778358,0.0520227313447,0.933263520997,0.875443545067,10.3242322697,240,
6.0,0.165,0.0793995532801,0.0,0.0295375542551,0.0584081958562,0.925719299144,0.847766327459,4.84595607265,239,
12.0,0.165,0.125659288497,-18.0,0.0618655843403,0.0795810877751,0.908479923231,0.745172398298,5.47107483201,239,
18.0,0.165,0.106305888981,-18.0,0.0612782962688,0.0780323030664,0.882024476167,0.739156459374,8.76887559226,239,
24.0,0.165,0.108656630757,-24.0,0.0715157848773,0.0843813431142,0.883226542479,0.701685403741,15.4283160227,239,
30.0,0.165,0.144909171671,-30.0,0.0822428757346,0.0975312471746,0.908847092575,0.67178029033,0.999860712626,239,
36.0,0.165,0.11587281578,-90.0,0.0426639965356,0.0800484008969,0.853678652485,0.756761807575,0.0,239,
42.0,0.165,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.165,0.00866742474553,-798.0,-0.0186934166721,0.068371575357,0.781116945995,0.778419569534,0.0,239,
54.0,0.165,-0.0175314841513,-786.0,-0.0539086085962,0.0859345453619,0.759178846299,0.689747766758,0.0,239,
60.0,0.165,-0.0103022022726,-834.0,-0.0459697170504,0.0860434999655,0.791253869651,0.711672419405,0.0,239,
66.0,0.165,-0.00140626132295,-828.0,-0.0307532349874,0.0722194226456,0.795570483114,0.764014084908,0.0,239,
72.0,0.165,-0.00235658022712,-804.0,-0.0356383132955,0.0744430339664,0.792148789173,0.754143060715,0.0,239,
78.0,0.165,-0.00762540090174,-804.0,-0.040585307454,0.0820697452979,0.78973455302,0.727657141114,0.0,239,
84.0,0.165,0.10051985124,-60.0,0.0543916431954,0.0699243034803,0.892235142772,0.769430518513,16.13237981,239,
90.0,0.165,0.119486340563,-6.0,0.0800225004219,0.0901359389039,0.895106990993,0.669981161106,20.8257164001,239,
96.0,0.165,0.115386173109,-12.0,0.098195140294,0.107701848741,0.87346554696,0.593739235108,15.5600315334,239,
102.0,0.165,0.167676968321,-18.0,0.129309543545,0.139990072577,0.828944124889,0.501904807166,0.0,239,
108.0,0.165,0.309383865067,-24.0,0.279542733242,0.284712577271,0.82653470338,0.285481347073,0.0,239,
114.0,0.165,0.360727165065,-6.0,0.316203061098,0.320255742492,0.832987457112,0.25900124838,3.06862858182,239,
120.0,0.165,0.370911361439,0.0,0.315451132811,0.31989441149,0.828788368879,0.260614036771,0.0,239,
126.0,0.165,0.345437565421,6.0,0.302654604243,0.306443115681,0.859075449552,0.269937668529,8.31764393552,239,
