LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,-0.082513627463,-6.0,0.00790804355816,0.0669189551812,0.940686503812,0.725950096525,30.8180205389,240,
6.0,0.057,-0.0824702583736,120.0,0.00753497495447,0.0683501945039,0.914201218718,0.703568753847,28.8579704964,239,
12.0,0.057,-0.0835238880233,138.0,0.0112701707058,0.0722274552502,0.870554996936,0.656607568095,25.287799703,239,
18.0,0.057,-0.077957146597,174.0,0.0062971409933,0.0753966354241,0.758599473898,0.612893332225,21.3183284141,239,
24.0,0.057,-0.100853968588,180.0,-0.0143587420187,0.0752428851847,0.806656120053,0.638131231316,22.6515341233,239,
30.0,0.057,-0.100723755263,126.0,-0.012905601983,0.0736070360125,0.85506352966,0.650207658048,24.1106365917,239,
36.0,0.057,-0.086209349653,126.0,0.0074611105768,0.0737397367844,0.86933733159,0.623530921989,23.1739178372,239,
42.0,0.057,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.057,-0.0825269878615,192.0,0.00180489531391,0.0727072945117,0.789181366938,0.646531039349,23.5285926854,239,
54.0,0.057,-0.0977148512786,132.0,-0.0104652632118,0.0703874289334,0.827704913592,0.693756118618,26.7688343803,239,
60.0,0.057,-0.0298938170971,198.0,0.0500669728813,0.084185266221,0.787481423355,0.672082142896,28.7951834484,239,
66.0,0.057,-0.00270004390874,198.0,0.0735873538483,0.101937676556,0.735699107292,0.620673265515,25.7829845952,239,
72.0,0.057,0.0106321929771,210.0,0.082607486924,0.106962727443,0.765109811994,0.622233788295,28.5114949038,239,
78.0,0.057,-0.00648795986931,156.0,0.0690622640648,0.0959165378264,0.790334944235,0.650808409035,29.9713535356,239,
84.0,0.057,0.0513895068464,150.0,0.128998243534,0.14329660832,0.852328260925,0.569843091639,34.3525508889,239,
90.0,0.057,0.0895355039251,192.0,0.163587076283,0.176765003507,0.775436259398,0.511123089874,29.5399883914,239,
96.0,0.057,0.0730167388275,156.0,0.158938044152,0.171545356643,0.843727159547,0.520004259132,32.088857334,239,
102.0,0.057,0.0730337454511,216.0,0.152743713277,0.16791704715,0.72792448189,0.521285584285,26.6131292233,239,
108.0,0.057,-0.0417502373689,102.0,0.0487857907318,0.0827031127916,0.895026383929,0.664270077981,29.739654165,239,
114.0,0.057,-0.0583442349731,60.0,0.031099608246,0.0773237334747,0.870939007886,0.641202099469,25.5181082925,239,
120.0,0.057,-0.100011040607,114.0,-0.00834096130384,0.0724898495497,0.869768480774,0.645618242516,24.2403449844,239,
126.0,0.057,-0.15327945202,132.0,-0.057031063516,0.0941946795454,0.80309759013,0.605252879235,21.1272834144,239,
