LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,-0.0927353416533,0.0,-0.160189897863,0.209234078249,0.992179202489,0.987266626408,84.8913072178,240,
6.0,1.457,-0.15047473234,6.0,-0.225334416727,0.260043897923,0.992162864383,0.980354430453,85.4596021295,239,
12.0,1.457,0.0586026049258,0.0,0.0214533237684,0.120524387018,0.992652197904,0.995636350848,86.7139604417,239,
18.0,1.457,-0.0265339921493,6.0,-0.0470714399974,0.132623472637,0.991708121228,0.994700749471,86.1102284859,239,
24.0,1.457,0.0586596354738,6.0,0.0378384077283,0.12326518664,0.992745455745,0.995429492381,86.8579935764,239,
30.0,1.457,0.00971171183893,0.0,-0.0146174270821,0.119657496723,0.992231855148,0.995663380552,86.6958539966,239,
36.0,1.457,0.0640637617689,18.0,0.0477197427912,0.130861905253,0.992025832186,0.994841444939,86.3497339596,239,
42.0,1.457,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.457,-0.0600660871777,12.0,-0.0452984731067,0.107628714905,0.994736044404,0.99647742618,89.0661278078,239,
54.0,1.457,-0.178784631287,0.0,-0.185997904662,0.211100540049,0.994577011204,0.986620139052,88.8187337819,239,
60.0,1.457,-0.000491093341845,6.0,-0.00436550795437,0.105110397649,0.99402150509,0.99665306446,88.2387624493,239,
66.0,1.457,-0.121421920827,0.0,-0.137644867558,0.173353785811,0.993768308489,0.990902462894,88.1981568868,239,
72.0,1.457,-0.0505568900313,6.0,-0.0332268481779,0.109261030543,0.99356838052,0.996324659979,88.3432995484,239,
78.0,1.457,-0.169177285587,0.0,-0.153332199941,0.18674039378,0.993301864454,0.989359303548,88.063017668,239,
84.0,1.457,0.056282008182,0.0,0.0693581798116,0.118751936843,0.994736922023,0.995697763952,89.2049578428,239,
90.0,1.457,-0.0904362070976,6.0,-0.0907411202884,0.140014594336,0.99392147596,0.994090059678,88.0583301523,239,
96.0,1.457,-0.0429490010494,6.0,-0.0307149042685,0.104861786525,0.994049083629,0.996615384754,88.7715141087,239,
102.0,1.457,-0.0533661799152,12.0,-0.0109750589194,0.133828860272,0.989285289999,0.994470612704,85.0628860709,239,
108.0,1.457,0.188724237975,-6.0,0.22651798326,0.260120003149,0.990062377987,0.979380874583,85.6791785099,239,
114.0,1.457,0.181047928194,0.0,0.233102826251,0.271132070239,0.988068610375,0.97736397358,84.4919379169,239,
120.0,1.457,0.29318031052,6.0,0.312026440236,0.338754373712,0.989626036869,0.965770575007,85.2299387259,239,
126.0,1.457,0.188573673581,-6.0,0.192434696964,0.237948641472,0.988550659366,0.982887511211,84.3259149637,239,
