LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,1.68685737757,222.0,1.83723862041,1.85386322509,-0.237608512468,0.176433060002,0.0,240,
6.0,0.224,1.56340029285,72.0,1.73011040671,1.74322578732,0.287218991971,0.187395389745,3.9955528882,239,
12.0,0.224,1.71803636016,882.0,1.86998936412,1.88262114023,0.203158828488,0.175774020093,2.06758927585,239,
18.0,0.224,1.62489934634,186.0,1.72447693082,1.73785041717,0.255285394755,0.187646181543,3.20924599182,239,
24.0,0.224,1.71735858393,102.0,1.85689249318,1.86945700532,0.232545595318,0.176612239619,2.67103643266,239,
30.0,0.224,1.56885872813,450.0,1.7368770213,1.75109642245,0.0923488999364,0.185818576132,0.0,239,
36.0,0.224,1.71579871168,1014.0,1.8706206957,1.88362072066,0.12569431625,0.17532040241,0.628766210437,239,
42.0,0.224,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.224,1.72873078026,156.0,1.87602112159,1.88867906569,0.1762296835,0.174403174224,1.54366574395,239,
54.0,0.224,1.60128531327,354.0,1.74328637641,1.75693797824,0.17804194989,0.185123295704,1.40914677679,239,
60.0,0.224,1.71210114822,144.0,1.87514285065,1.88786420056,0.16199975796,0.174390241921,1.31957922724,239,
66.0,0.224,1.60770576299,294.0,1.73808659565,1.75056595374,0.362766169868,0.186342321556,5.89301496126,239,
72.0,0.224,1.73721034749,426.0,1.87437736093,1.88640000493,0.305188172271,0.174711113524,4.09622919331,239,
78.0,0.224,1.57744891894,114.0,1.7410341774,1.75401223717,0.293825364041,0.185475874209,3.94317312468,239,
84.0,0.224,1.69770505365,-96.0,1.8709367386,1.88461006275,-0.033356310103,0.173875677838,0.0,239,
90.0,0.224,1.61108442244,270.0,1.72860944382,1.74231538151,0.181423564446,0.186183588346,1.62746620127,239,
96.0,0.224,1.72171246541,126.0,1.86569352084,1.879425801,-0.0136768399762,0.17433974812,0.0,239,
102.0,0.224,1.58307485571,-330.0,1.73532409064,1.7500078716,-0.000535559855921,0.184742602185,0.0,239,
108.0,0.224,1.71205262955,-96.0,1.86646323337,1.8801809044,-0.0280691878737,0.174279767032,0.0,239,
114.0,0.224,1.56084560906,816.0,1.73822105879,1.75213438374,0.130347312981,0.18507255571,0.608974991734,239,
120.0,0.224,1.70405481108,-126.0,1.87065398877,1.88367264804,0.0999695637705,0.174467597529,0.288319645262,239,
126.0,0.224,1.55604498721,486.0,1.72858849669,1.74416571812,-0.144962611734,0.184788059407,0.0,239,
