LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.0357415224052,36.0,0.071090257697,0.0923308944348,0.980362051073,0.976015336439,80.033930014,240,
6.0,0.517,0.0586168541869,60.0,0.0982940705698,0.115668122509,0.979252536448,0.963244099255,79.3607692112,239,
12.0,0.517,0.0251199342581,36.0,0.0809546272516,0.10191972843,0.978333197587,0.970946096726,79.0396121227,239,
18.0,0.517,0.0162544292567,48.0,0.0596380493524,0.0868186411494,0.977506897233,0.978703533443,78.6421028169,239,
24.0,0.517,0.00693027461652,48.0,0.0473115972444,0.0817468485472,0.975283663357,0.98120153806,77.4332367334,239,
30.0,0.517,-0.039717107461,48.0,0.00604863781928,0.0666695771236,0.975105647442,0.98727863107,77.5246033651,239,
36.0,0.517,-0.155770370405,48.0,-0.127186008583,0.143386825859,0.975814743398,0.944714521835,77.5877743287,239,
42.0,0.517,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.517,-0.233723597002,30.0,-0.204915515353,0.214177249534,0.978333277981,0.8854106018,78.9788309845,239,
54.0,0.517,-0.229813815002,42.0,-0.199458222592,0.209899187766,0.976034174881,0.888797893092,77.941433896,239,
60.0,0.517,-0.195314938358,42.0,-0.165814515152,0.175685681415,0.981033013377,0.919190801364,80.4099592804,239,
66.0,0.517,-0.172699359887,36.0,-0.144648754782,0.154886954856,0.983169609121,0.936726039582,81.3150588289,239,
72.0,0.517,-0.202337295724,42.0,-0.165360499896,0.17280837883,0.986313240593,0.922986644247,83.0668112543,239,
78.0,0.517,-0.166263497165,36.0,-0.126193133884,0.135859335569,0.985968219378,0.950414631099,83.0184362122,239,
84.0,0.517,-0.248150069116,36.0,-0.163349661518,0.181052907702,0.964889411514,0.911446822022,73.653964545,239,
90.0,0.517,-0.199670407237,30.0,-0.125318574986,0.152245328577,0.956748354086,0.934550660784,70.8304910834,239,
96.0,0.517,-0.238596986896,6.0,-0.131674624554,0.172230466083,0.928394251134,0.915453095535,62.5414189207,239,
102.0,0.517,-0.0716760891559,6.0,0.0285345700641,0.126414555157,0.91230510248,0.95201686515,58.4475019401,239,
108.0,0.517,-0.0406672765718,12.0,0.0661463189763,0.124516047549,0.935126891498,0.953931094823,64.4055773665,239,
114.0,0.517,0.0460976707067,12.0,0.151006773754,0.198283244105,0.905207690527,0.891492721248,56.6418008475,239,
120.0,0.517,0.169426096185,24.0,0.267781934735,0.288140551776,0.934337452064,0.803967120561,64.104758185,239,
126.0,0.517,-0.0621710194866,24.0,0.0162509018046,0.102931988225,0.940760715093,0.968838766655,65.7054778925,239,
