LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.00477045132429,84.0,0.00765864263643,0.0337589612734,0.984054138791,0.990682228294,81.7796295255,240,
6.0,0.286,-0.032121441552,78.0,-0.0229214711806,0.0360194547284,0.988633456381,0.989599497678,84.6150347417,239,
12.0,0.286,-0.0363538769342,78.0,-0.0206377927159,0.035271978972,0.988405604582,0.989882581014,84.1615028382,239,
18.0,0.286,-0.00465964453829,66.0,0.0137276586486,0.0331277610595,0.987141032135,0.991006780758,83.305717817,239,
24.0,0.286,0.00944889661778,156.0,0.0248823925807,0.0371401597862,0.989935360713,0.988678192871,84.7325563967,239,
30.0,0.286,-0.0239585781447,162.0,-0.000950957638435,0.030975124368,0.988998026861,0.991827401436,82.8567121799,239,
36.0,0.286,0.0541633261053,162.0,0.0755727333591,0.0865926400956,0.979615547382,0.936182113572,76.5925639581,239,
42.0,0.286,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.286,0.12674919928,144.0,0.166505450313,0.174117248062,0.975650824648,0.782374952653,71.7699606479,239,
54.0,0.286,0.138346894863,126.0,0.178627582644,0.187910915298,0.9651472186,0.756530072519,67.6597907722,239,
60.0,0.286,0.0455068107466,192.0,0.0782435501445,0.0940605195083,0.967203304118,0.921910655899,71.0572045563,239,
66.0,0.286,0.0568856877922,144.0,0.0861705250252,0.100136995876,0.972178844431,0.911440227093,71.7193358702,239,
72.0,0.286,0.0635352120142,138.0,0.0927199626708,0.105868815548,0.97247342462,0.901895030373,71.6696228666,239,
78.0,0.286,0.0145502077248,168.0,0.0359770805871,0.0599713970214,0.97465011556,0.966996587212,73.3986114915,239,
84.0,0.286,-0.123602029143,150.0,-0.0853051588686,0.102650749559,0.970144912015,0.904874957439,68.3441769913,239,
90.0,0.286,-0.146292618735,168.0,-0.0892702917324,0.111422516476,0.958306453394,0.883045146563,63.0337283814,239,
96.0,0.286,-0.176600468427,102.0,-0.112506664227,0.132156139558,0.957499055951,0.84194505772,61.5593675483,239,
102.0,0.286,-0.256460087177,168.0,-0.181934889609,0.200034999123,0.930087708015,0.712553769004,53.9015592135,239,
108.0,0.286,-0.284917310966,90.0,-0.233283473846,0.237677774549,0.98739540489,0.695715689794,74.778637504,239,
114.0,0.286,-0.288003618609,144.0,-0.236309677176,0.242783873407,0.974651693085,0.683695761151,69.1230664977,239,
120.0,0.286,-0.256332725026,144.0,-0.212432946417,0.217206947935,0.983931819736,0.722237777588,74.891275714,239,
126.0,0.286,-0.289868965633,114.0,-0.225710963188,0.236082151676,0.957851975989,0.679955753637,61.6320088462,239,
