LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.0304786209147,18.0,-0.123933874023,0.141545546722,0.985978669912,0.969903130121,82.7426602627,240,
6.0,0.477,0.000578684295616,18.0,-0.0745531228733,0.0982954843853,0.987770813707,0.985221278416,83.8491699571,239,
12.0,0.477,0.0322409972812,12.0,-0.0354311880665,0.0695788691931,0.989404922231,0.992533088616,84.9028140468,239,
18.0,0.477,-0.0192645475715,12.0,-0.0929018153051,0.110570538381,0.989498498477,0.98150158526,84.8833612559,239,
24.0,0.477,-0.0544512141203,42.0,-0.134612841441,0.147755807661,0.989172322761,0.967621986148,84.6412849888,239,
30.0,0.477,-0.0261419486039,42.0,-0.0970134241164,0.113383977271,0.989899398097,0.980551099026,85.2037448782,239,
36.0,0.477,0.0504591129282,42.0,-0.0243814356392,0.0653642641695,0.9891090917,0.99339658633,84.7099911521,239,
42.0,0.477,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.477,-0.0746276817343,36.0,-0.13817720259,0.149845106707,0.989893979683,0.966426336015,85.369489077,239,
54.0,0.477,-0.0564150265789,36.0,-0.120910217272,0.13425985778,0.989571748277,0.972661571144,85.2701047334,239,
60.0,0.477,0.0520349556604,30.0,-0.0104914659963,0.0587270033271,0.989863005547,0.994610867051,85.4170777994,239,
66.0,0.477,-0.0334437228519,30.0,-0.0942774657031,0.110528239122,0.990124545453,0.981408500822,85.4401116319,239,
72.0,0.477,-0.0513446511582,30.0,-0.118629399765,0.13305843758,0.98912228251,0.973302958266,84.7910300028,239,
78.0,0.477,-0.0485618911402,36.0,-0.111737712716,0.125249134314,0.990665524185,0.976384716293,85.7188675479,239,
84.0,0.477,0.102660767922,36.0,0.0399886113423,0.0675682066011,0.991383206041,0.992953535635,86.2544247514,239,
90.0,0.477,0.0245354638066,30.0,-0.0444617702232,0.0722969005864,0.990548121208,0.991959548416,85.6123056284,239,
96.0,0.477,-0.00479912025238,36.0,-0.069861163858,0.0914617154677,0.989496129887,0.987106623833,85.1019164285,239,
102.0,0.477,-0.0170139521737,36.0,-0.0840995604308,0.102465046023,0.989611370691,0.983863927704,85.2270972488,239,
108.0,0.477,0.122125297506,30.0,0.0516226952305,0.0784844822685,0.989560435371,0.990456920452,85.0800254804,239,
114.0,0.477,0.0665031316683,30.0,-0.00854932619095,0.0581077869028,0.990313183085,0.994772469653,85.494518234,239,
120.0,0.477,0.0160234714567,18.0,-0.0462849858355,0.0734506793256,0.990128057046,0.991612585317,85.6063092844,239,
126.0,0.477,-0.0198867150237,24.0,-0.0778348118933,0.0987697669098,0.988417617076,0.984790205931,84.6542895839,239,
