LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.188043244117,-36.0,-0.135360392312,0.23319081795,0.853859720247,0.885051852678,47.4234483276,240,
6.0,0.736,-0.243548581533,-36.0,-0.185693590884,0.257401817115,0.870745906706,0.863772244179,50.6776058144,239,
12.0,0.736,-0.0888762632135,-18.0,-0.0797781664149,0.152194664225,0.935611889306,0.954830836086,64.1368564127,239,
18.0,0.736,-0.129683664205,-18.0,-0.112296494258,0.172668864929,0.935612413822,0.943791808823,63.7067228695,239,
24.0,0.736,-0.0913335445511,-12.0,-0.0796584943223,0.135076020016,0.955006653893,0.965149608534,69.815392847,239,
30.0,0.736,-0.0924806262869,-12.0,-0.0626731255375,0.127140713719,0.953280357528,0.968669282683,69.3912437169,239,
36.0,0.736,-0.0174589428598,-12.0,0.00768027750022,0.120235213964,0.945225702481,0.971731540461,66.798715921,239,
42.0,0.736,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.736,-0.0911042005042,-18.0,-0.0262313479354,0.126493551601,0.940984055281,0.968257994036,65.8080738609,239,
54.0,0.736,-0.0611776225733,-18.0,-0.0140241788751,0.123953761296,0.942257948579,0.969920165961,65.9699852398,239,
60.0,0.736,-0.0894015633469,-18.0,-0.0446791867607,0.128479883032,0.945562205927,0.968247739533,66.7151614046,239,
66.0,0.736,-0.0741267012143,-12.0,-0.0317619935625,0.118050382615,0.950126246233,0.972458737573,68.5840608929,239,
72.0,0.736,-0.11289705027,-18.0,-0.0667334870667,0.133973591052,0.9474167707,0.964180032423,67.9007007026,239,
78.0,0.736,-0.0772444826594,-18.0,-0.0068229849762,0.115609217495,0.947817770184,0.97258530542,68.1114465367,239,
84.0,0.736,0.0232582064743,-18.0,0.00329806815377,0.125084661595,0.941242407775,0.96967503932,65.4496012532,239,
90.0,0.736,-0.0403741358935,-18.0,-0.0153872331192,0.119831128973,0.944988361096,0.971089410415,67.1633089572,239,
96.0,0.736,-0.175165362229,-18.0,-0.0671179950362,0.14364664756,0.936516137975,0.956460432974,64.9077729029,239,
102.0,0.736,0.0516736272447,-780.0,0.192106300781,0.242336246244,0.91293321204,0.885873178066,59.182392178,239,
108.0,0.736,0.161600605005,-780.0,0.280771642599,0.317613039892,0.912156288975,0.824829126753,58.9740826857,239,
114.0,0.736,0.291885664369,-774.0,0.429550096857,0.449705647812,0.930105232072,0.726511254067,63.2163379341,239,
120.0,0.736,0.230756648288,-786.0,0.356851309599,0.379751152805,0.93382961364,0.782052766701,64.1133551055,239,
126.0,0.736,0.246830845986,-780.0,0.390396704233,0.407046440062,0.948042564083,0.76241010438,68.1614296967,239,
