LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.362381310611,36.0,-0.105096663677,0.178484545568,0.992194266317,0.988813759568,83.8348857744,240,
6.0,1.311,-0.284648299803,30.0,-0.0381515705754,0.148332828231,0.993353849752,0.992210703051,83.9693921195,239,
12.0,1.311,-0.316733938403,30.0,-0.0840173649299,0.164977012349,0.993453510665,0.990408278489,84.1217019356,239,
18.0,1.311,-0.47429658082,48.0,-0.223054199563,0.274229600736,0.992618383233,0.973412190718,82.1594737891,239,
24.0,1.311,-0.34862855148,48.0,-0.107717035049,0.188905626544,0.992750876099,0.987240015661,82.645002983,239,
30.0,1.311,-0.254624178081,12.0,-0.0212383613736,0.140779211985,0.992941746376,0.993055385912,84.4362549303,239,
36.0,1.311,-0.386188774347,18.0,-0.136150746417,0.202096334528,0.992914734918,0.985562752371,83.2973731941,239,
42.0,1.311,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.311,-0.576925645711,48.0,-0.2028636753,0.305718255214,0.991025244079,0.963537187372,74.4211011794,239,
54.0,1.311,-0.327502187814,42.0,-0.0751795632288,0.163735816006,0.993025240924,0.990521783424,83.7324843725,239,
60.0,1.311,-0.36820388342,36.0,-0.123199615354,0.191871464198,0.993054538642,0.987000459392,83.5493446343,239,
66.0,1.311,-0.568050630343,30.0,-0.252550129977,0.314203845961,0.990221337085,0.964291830592,79.0942149784,239,
72.0,1.311,-0.562958456139,12.0,-0.196511040204,0.294828010856,0.990326420599,0.966555985552,75.4192885154,239,
78.0,1.311,-0.225007087891,12.0,0.00460288895235,0.14451051322,0.992119136761,0.992662217772,83.8464271633,239,
84.0,1.311,-0.379356671462,12.0,-0.140595467738,0.19940777237,0.993709232649,0.986048031041,84.1851458676,239,
90.0,1.311,-0.612803533056,54.0,-0.285370769829,0.341633817204,0.992726567851,0.95753888015,78.9943295238,239,
96.0,1.311,-0.704195744982,0.0,-0.303524708534,0.393691296474,0.988880658708,0.939501017181,71.9588348353,239,
102.0,1.311,-0.356712962825,42.0,-0.101173401732,0.173770153601,0.99379902324,0.989354231344,84.199532725,239,
108.0,1.311,-0.443840194836,30.0,-0.191168572672,0.242629163139,0.99361258016,0.979252026989,83.290225594,239,
114.0,1.311,-0.704080217874,-6.0,-0.304095426462,0.381381339786,0.991562538323,0.944392307913,74.2583663588,239,
120.0,1.311,-0.854724270504,-36.0,-0.360450072585,0.465018451755,0.990086846745,0.911889039826,67.1420843146,239,
126.0,1.311,-0.387088633848,18.0,-0.129342803994,0.198518084997,0.994438904566,0.985874917511,83.1573728084,239,
