LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.157281078049,-150.0,0.21606090604,0.244654724,0.800347489362,0.652167537181,40.2874775945,239,
6.0,0.204,0.157361777115,-96.0,0.221630397159,0.245277992828,0.840821892308,0.661781890186,45.6328698104,238,
12.0,0.204,0.111398574141,-102.0,0.193963675735,0.225883796091,0.799455593988,0.67105631671,39.742273495,238,
18.0,0.204,0.1391960646,-114.0,0.238575929922,0.261809358701,0.833002910337,0.6381922774,44.1835244746,238,
24.0,0.204,0.110632375588,-36.0,0.244675068997,0.268669517761,0.83068012399,0.620626565407,42.4422095711,238,
30.0,0.204,0.111878605706,-36.0,0.223516593703,0.250486328666,0.818730628858,0.638741871586,41.270713302,238,
36.0,0.204,0.0249836152572,-66.0,0.153633252067,0.187753354282,0.830225325635,0.743880551176,43.825128665,238,
42.0,0.204,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.204,0.0628047570656,-60.0,0.194519210887,0.226173665252,0.800903097203,0.671989426618,40.0449494382,238,
54.0,0.204,0.000278094861053,-66.0,0.147066895753,0.180736514591,0.840187419117,0.760592386207,45.3827360891,238,
60.0,0.204,0.128544045223,-42.0,0.24406009556,0.265432723555,0.853720441777,0.627109158498,46.216731656,238,
66.0,0.204,0.147750848822,-78.0,0.30103906036,0.320056673386,0.850946412513,0.566091998744,43.9569561408,238,
72.0,0.204,0.219286526678,-48.0,0.356750090851,0.370113283257,0.884577803244,0.532879523848,49.7273874218,238,
78.0,0.204,0.230398003156,-60.0,0.390421581208,0.408614099762,0.783580771637,0.492512790907,38.0619605865,238,
84.0,0.204,0.279433858966,-12.0,0.411106842961,0.424511614327,0.840538409023,0.497677172533,46.4894038272,238,
90.0,0.204,0.327223800782,-48.0,0.499306064595,0.511766450222,0.829326339549,0.429246027358,42.803271391,238,
96.0,0.204,0.403563472516,-48.0,0.538335591651,0.548098001614,0.856950580523,0.42122086191,48.3928723068,238,
102.0,0.204,0.372151222956,-48.0,0.512931894203,0.522898352471,0.864700836975,0.431684773213,48.9916830888,238,
108.0,0.204,0.132535336077,-108.0,0.269235373736,0.288121226505,0.864611081063,0.607735054773,47.3042125756,238,
114.0,0.204,0.0652701596792,-42.0,0.213391621246,0.239017315389,0.851727053727,0.65265464988,44.294215531,238,
120.0,0.204,0.00399203537255,-12.0,0.170181735174,0.202565526022,0.840486407171,0.702633850788,42.8658237594,238,
126.0,0.204,-0.0209214669998,-36.0,0.136958150819,0.176685543559,0.834592813632,0.74375358863,41.7571633217,238,
