LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.15505174141,-12.0,0.0223699579796,0.197180393528,0.966807804648,0.970423072804,69.4675406307,240,
6.0,0.882,-0.198246973184,-12.0,-0.0131851836533,0.206162461302,0.966334412658,0.966893956416,67.9919410242,239,
12.0,0.882,-0.0898832297609,-24.0,0.130486354386,0.215958273688,0.981159564137,0.965194941671,73.2287649704,239,
18.0,0.882,-0.0847628249241,12.0,0.119697331439,0.205197792648,0.984913972318,0.968419201353,74.0704136616,239,
24.0,0.882,-0.0287071928782,-18.0,0.173429685721,0.240372288129,0.980577911402,0.958085298458,74.1067039015,239,
30.0,0.882,-0.0710904185004,6.0,0.129969497407,0.214225530498,0.980071890172,0.966078714094,73.5063031249,239,
36.0,0.882,0.0319279873906,-6.0,0.229993988996,0.29350212305,0.977100089556,0.937102393341,71.6331462524,239,
42.0,0.882,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.882,0.000934555517717,-6.0,0.217409453378,0.293818119595,0.971849318128,0.935565083044,69.2538402411,239,
54.0,0.882,-0.0485602723892,-6.0,0.154483159394,0.246834332259,0.97181779933,0.954213154387,70.0513198475,239,
60.0,0.882,0.039909028103,0.0,0.20085903114,0.272061257459,0.976229230867,0.945478761037,71.4534785287,239,
66.0,0.882,-0.0364583147418,-6.0,0.147983933858,0.239449016042,0.97466320151,0.956816471189,70.7154620247,239,
72.0,0.882,0.0213312369081,0.0,0.192949098588,0.265205507069,0.975198768837,0.948503984197,71.6954242782,239,
78.0,0.882,-0.0670958653156,-6.0,0.119219655079,0.215406060636,0.978701324171,0.965055163615,72.09070027,239,
84.0,0.882,0.00634099162366,-12.0,0.161858556638,0.230262404301,0.983112339856,0.961190296972,74.5221527153,239,
90.0,0.882,-0.133873036589,-24.0,0.0878935352535,0.220006746969,0.971269061774,0.962262171702,68.6245037059,239,
96.0,0.882,-0.0886899036777,-24.0,0.207861023034,0.322580766642,0.954733094032,0.916219851822,61.6248235757,239,
102.0,0.882,-0.00979458171317,-12.0,0.261881114397,0.35847078624,0.9545229265,0.899967951032,61.9200088062,239,
108.0,0.882,0.241387374444,-36.0,0.521687741429,0.573261216122,0.960461321414,0.791283842399,63.0322882794,239,
114.0,0.882,0.270297070693,-6.0,0.514123766042,0.571075551052,0.948074481323,0.793585654984,61.3258425,239,
120.0,0.882,0.324204784183,-6.0,0.624111274933,0.678098861224,0.945180525387,0.737163896877,58.7522819777,239,
126.0,0.882,0.284804719044,6.0,0.500489069336,0.540193952634,0.973337044015,0.816384836353,68.377687072,239,
