LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.022853819497,96.0,-0.0148891188448,0.0387005191532,0.866446323954,0.918555735873,48.7167103331,235,
6.0,0.174,-0.0129159103021,96.0,-0.00310726789759,0.0362607149914,0.860587440314,0.925151271665,48.1344577133,235,
12.0,0.174,-0.0289448940598,102.0,-0.0197396287067,0.0401071037635,0.86999482633,0.911834493978,49.8776050103,235,
18.0,0.174,-0.0419922242033,102.0,-0.0352302180935,0.0493088301717,0.873243562258,0.875272706942,50.4719083491,235,
24.0,0.174,-0.0456800789748,114.0,-0.0406911132724,0.0541426221999,0.865617787374,0.855423980639,48.7244972622,235,
30.0,0.174,-0.0307454254546,114.0,-0.0245298962056,0.0434457490764,0.863595477673,0.898659935148,48.5207004084,235,
36.0,0.174,-0.0236690911792,96.0,-0.0184961990367,0.0397906630101,0.869655722625,0.914464267011,49.4219955823,235,
42.0,0.174,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.174,-0.0420951353315,84.0,-0.0363437090735,0.0494105321837,0.884505419414,0.879951075379,52.0047502298,235,
54.0,0.174,-0.0222858914925,96.0,-0.0154387865001,0.0376520483856,0.877398748112,0.92389445054,50.7618880249,235,
60.0,0.174,-0.0172125842205,114.0,-0.00909659410667,0.0351856064955,0.878285967237,0.931596612886,51.266358656,235,
66.0,0.174,-0.0324846863602,90.0,-0.0246864975983,0.041972985711,0.879449652247,0.907597290375,51.3290522432,235,
72.0,0.174,-0.0484563424435,84.0,-0.0389395538369,0.0506505386879,0.888994973987,0.872267115994,53.5578680613,235,
78.0,0.174,-0.0255181745802,108.0,-0.0152026930403,0.0369941912103,0.880308794044,0.92555110522,51.6438985316,235,
84.0,0.174,-0.0113055369043,102.0,-0.00453135220875,0.0347763806857,0.877852901582,0.934535355018,50.5630757758,235,
90.0,0.174,-0.030651840612,102.0,-0.0166670603905,0.0385612377754,0.869573409257,0.91613224904,50.1424891545,235,
96.0,0.174,-0.0448952194485,114.0,-0.0300030502954,0.0455747346362,0.872645095858,0.887758033115,50.8130015726,235,
102.0,0.174,-0.0123303007457,126.0,-0.00187597393204,0.0361405934635,0.86316103752,0.927111193444,48.2518470478,235,
108.0,0.174,0.0107211866755,120.0,0.0207836814982,0.0424707048204,0.856256980096,0.900646094005,46.8955711384,235,
114.0,0.174,-0.00336793710854,108.0,0.00656686203684,0.0374509864744,0.858395598908,0.922111402842,47.1350898607,235,
120.0,0.174,-0.0324952575024,132.0,-0.0185291360946,0.0412923125836,0.85538585659,0.906284865813,47.0909039627,235,
126.0,0.174,0.00328767128908,120.0,0.00862372186286,0.0389724641821,0.85719135759,0.919646316001,45.5068552206,235,
