LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.0267741259616,66.0,-0.0644981767645,0.0717584178279,0.965475461744,0.893295984484,67.8530721779,240,
6.0,0.118,-0.0197910967323,72.0,-0.0596859248182,0.0682039603725,0.96845831976,0.905873597414,66.3180831722,239,
12.0,0.118,-0.0101249920708,102.0,-0.0531483221896,0.0618973840071,0.966406912732,0.919178469832,67.6238707004,239,
18.0,0.118,-0.0188840541767,78.0,-0.0672580022369,0.0745833785962,0.967293850754,0.888632514498,67.1053384281,239,
24.0,0.118,-0.0337675770216,84.0,-0.0725626810357,0.0801423492159,0.958320062288,0.870951789045,65.2815166876,239,
30.0,0.118,-0.0461518434216,78.0,-0.0854725916765,0.092545496571,0.954699030421,0.836401194649,63.7890472519,239,
36.0,0.118,-0.0486995497246,108.0,-0.0833819398306,0.0922659950051,0.944749486874,0.837431320074,59.6878349357,239,
42.0,0.118,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.118,-0.0779500258937,78.0,-0.0941340854146,0.10024526886,0.952837670232,0.809091567861,64.8027690012,239,
54.0,0.118,-0.119134393362,90.0,-0.122602969005,0.127610459901,0.943034299246,0.722456248815,63.8518428141,239,
60.0,0.118,-0.101416501948,102.0,-0.133016803104,0.138277663384,0.956870022904,0.714273572873,61.4193427096,239,
66.0,0.118,-0.124800009066,114.0,-0.160123103409,0.16664952828,0.933068381594,0.646047192377,52.8391873525,239,
72.0,0.118,-0.102714020166,114.0,-0.14468791693,0.151334952569,0.944305778564,0.686442241872,54.7000829932,239,
78.0,0.118,-0.126082263557,120.0,-0.184545867947,0.191015101667,0.939154370321,0.605371752329,49.6629897455,239,
84.0,0.118,-0.121334262755,114.0,-0.168930425763,0.172124863412,0.968677746272,0.638982472648,66.2922027437,239,
90.0,0.118,-0.132214621139,60.0,-0.141815956682,0.145699583257,0.951171743489,0.680617011319,65.8751961138,239,
96.0,0.118,-0.0648082630746,60.0,-0.0640389391241,0.0777083339249,0.91737531759,0.869193858848,55.0476117095,239,
102.0,0.118,0.0239692011301,54.0,-0.0274470301553,0.085799150661,0.842167750174,0.867037126083,16.9841776585,239,
108.0,0.118,0.191386268323,60.0,0.159350131174,0.168482839856,0.905553679006,0.652506437496,44.1212235889,239,
114.0,0.118,0.198380787417,54.0,0.169303837324,0.181558407976,0.878067076418,0.63086485481,33.0365008014,239,
120.0,0.118,0.211287117778,84.0,0.174380673049,0.18502061622,0.886294540861,0.62190683105,36.8489988171,239,
126.0,0.118,0.111641708123,102.0,0.0508524157956,0.0819468313932,0.897717557165,0.878850414395,34.376441513,239,
