LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.296069277886,-12.0,-0.258208493163,0.266863261735,0.975149309554,0.770160177665,73.9970208121,239,
6.0,0.789,-0.291843847654,-12.0,-0.259482049185,0.268036211732,0.974810638561,0.770531234341,74.1660347329,240,
12.0,0.789,-0.288268116535,-12.0,-0.256052966866,0.264932811671,0.974068117662,0.773814822183,73.8423216534,240,
18.0,0.789,-0.270958287048,-12.0,-0.244636733123,0.253209782317,0.975693093357,0.789115126379,74.8754109558,240,
24.0,0.789,-0.281662125321,-12.0,-0.25021743704,0.257843072907,0.97946792561,0.783643402974,76.0624706038,240,
30.0,0.789,-0.260558195861,-6.0,-0.236421324375,0.244899467162,0.975966375654,0.800425553343,75.4330496869,240,
36.0,0.789,-0.264327348187,-12.0,-0.245063089357,0.253763498608,0.973528723116,0.790360772971,74.6645740221,240,
42.0,0.789,-0.253531057842,-12.0,-0.233498123906,0.243217745664,0.970866218039,0.802517570315,73.821903752,240,
48.0,0.789,-0.25556336659,-12.0,-0.233598421679,0.244556639333,0.967081012398,0.798901127847,72.1620075553,240,
54.0,0.789,-0.253729704999,-12.0,-0.241477660303,0.252110731178,0.965395823289,0.792032879565,72.1390836732,240,
60.0,0.789,-0.222899242497,-24.0,-0.2211361504,0.234429797606,0.957644486296,0.813178364169,70.0717533162,240,
66.0,0.789,-0.233404003167,-12.0,-0.223778050481,0.235536200379,0.963802281233,0.811534532745,71.737665682,240,
72.0,0.789,-0.216250881613,-6.0,-0.210175146138,0.222668889203,0.963193779687,0.82760255462,71.7189469221,240,
78.0,0.789,-0.214581214728,-6.0,-0.203046665989,0.218446945998,0.954738030493,0.830471980476,69.0155793413,240,
84.0,0.789,-0.212590326124,-12.0,-0.196275294244,0.212444317896,0.954927827346,0.836140780085,68.7364558276,240,
90.0,0.789,-0.199252494361,-24.0,-0.193110418565,0.210687291117,0.949725333074,0.839046308462,67.6006497648,240,
96.0,0.789,-0.247839606979,-12.0,-0.219224261175,0.231466311262,0.965962440419,0.812418646512,71.4339701378,240,
102.0,0.789,-0.243810672448,-24.0,-0.218056184271,0.231777356822,0.958247235322,0.81336019651,69.7862171629,240,
108.0,0.789,-0.260327971788,-18.0,-0.232773909002,0.244968838411,0.962494717472,0.796718884841,70.6457985864,240,
114.0,0.789,-0.263310453984,-12.0,-0.239722242798,0.249584494468,0.970534432751,0.793105678155,73.2845673838,240,
120.0,0.789,-0.303923792833,-24.0,-0.253839028279,0.26451143649,0.966663710587,0.771455523443,71.3960155453,240,
126.0,0.789,-0.346101268924,-738.0,-0.291791728959,0.29785974954,0.978927156076,0.740818342172,76.9959241172,240,
132.0,0.789,-0.265832306264,-18.0,-0.243688939407,0.256182476991,0.958016274174,0.784818675367,69.608268852,240,
138.0,0.789,-0.331872345908,-750.0,-0.282533418931,0.2918387078,0.965644611249,0.743050880782,71.8845408039,240,
144.0,0.789,-0.342776860381,-6.0,-0.276610596053,0.284893059092,0.976831783312,0.747012937898,73.7735432678,240,
150.0,0.789,-0.259890854443,-12.0,-0.223770777326,0.231785377093,0.977961606523,0.818097216675,76.7621763326,240,
