LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.250586910774,228.0,-0.117289246095,0.137647846884,0.939829574196,0.896502485296,64.7229613575,239,
6.0,0.591,-0.251819899166,210.0,-0.119183405008,0.141989984673,0.932234548069,0.891489976126,62.163880627,240,
12.0,0.591,-0.288277962943,204.0,-0.132477200549,0.149356584581,0.941680902687,0.875577719326,66.186753638,240,
18.0,0.591,-0.268392242893,150.0,-0.136958448159,0.15922229988,0.918345569998,0.858495220955,60.1901438551,240,
24.0,0.591,-0.238268059416,126.0,-0.128639289775,0.156571522612,0.902520419096,0.863353214038,56.2429671875,240,
30.0,0.591,-0.239136802962,180.0,-0.11869394343,0.143455019311,0.92587955251,0.888863707876,60.5023849918,240,
36.0,0.591,-0.212333314498,222.0,-0.104010357959,0.131485415461,0.930564924396,0.907746641743,60.5658114644,240,
42.0,0.591,-0.21269674617,192.0,-0.108308133377,0.137856970653,0.923278906309,0.89980050904,58.1885251348,240,
48.0,0.591,-0.201862575276,216.0,-0.114252482815,0.144493516345,0.922093210164,0.893751435839,56.6342180819,240,
54.0,0.591,-0.195883735822,222.0,-0.115366176489,0.145935199747,0.927290819263,0.895249241868,56.1849133706,240,
60.0,0.591,-0.176971377825,192.0,-0.110853633568,0.149126867295,0.915814389811,0.893318446561,51.0976182269,240,
66.0,0.591,-0.205384928377,180.0,-0.116056328281,0.147211780923,0.918916770378,0.890341152601,55.6004871805,240,
72.0,0.591,-0.221869398262,192.0,-0.126835432899,0.154228494984,0.922461235456,0.880972622087,56.9835178286,240,
78.0,0.591,-0.172502686703,234.0,-0.132048275562,0.167049979348,0.907154468588,0.868677578843,49.8393013174,240,
84.0,0.591,-0.192110548373,228.0,-0.137928763353,0.171086687917,0.908332875801,0.863115816068,50.3755379056,240,
90.0,0.591,-0.169959615139,216.0,-0.133376564618,0.171530095307,0.898268880674,0.863189103491,47.1234797547,240,
96.0,0.591,-0.173012458239,252.0,-0.126698045621,0.163475594628,0.905790694433,0.873891274171,49.3554851205,240,
102.0,0.591,-0.17923669993,198.0,-0.13138187209,0.167555691554,0.900432395168,0.866496751743,49.0200419579,240,
108.0,0.591,-0.197855731541,204.0,-0.129620046181,0.161126863761,0.906425648659,0.870122152633,53.07850208,240,
114.0,0.591,-0.199909517973,210.0,-0.139589705975,0.169085621212,0.907264186915,0.859849425119,53.2217530973,240,
120.0,0.591,-0.136639473268,210.0,-0.0996188702905,0.148577800172,0.904306379625,0.896146912311,45.9586762127,240,
126.0,0.591,-0.193963719101,174.0,-0.115787014328,0.149132550563,0.913746077921,0.888138126113,53.9226053969,240,
132.0,0.591,-0.112681650733,234.0,-0.0898009373357,0.141168846856,0.88809223233,0.898471825342,46.6006986194,240,
138.0,0.591,-0.026442965331,252.0,-0.0581312299179,0.142145458338,0.885350339992,0.907164877981,36.4078267365,240,
144.0,0.591,-0.159872533893,198.0,-0.100754970761,0.140692564573,0.909082840352,0.900014961124,51.8590805071,240,
150.0,0.591,-0.270718604975,168.0,-0.120284850568,0.139659595794,0.938413630114,0.889865719011,65.2087272346,240,
