LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.141421223194,-42.0,-0.199019321526,0.358737469992,0.911034408004,0.933978430624,58.6007626543,239,
6.0,1.375,-0.13330663639,-36.0,-0.197784873779,0.359697381,0.910429195751,0.934157400076,58.4195981396,240,
12.0,1.375,-0.137055118459,-42.0,-0.19738712553,0.36167137675,0.908657612031,0.933112397038,58.0569938513,240,
18.0,1.375,-0.135586345972,-42.0,-0.198888780786,0.368279433274,0.904367669897,0.930547035461,57.1023381313,240,
24.0,1.375,-0.132844674599,-42.0,-0.200636274192,0.368082014645,0.905220267526,0.930679586499,57.2910780876,240,
30.0,1.375,-0.131106557418,-36.0,-0.196865292558,0.357992786535,0.911341694711,0.934879411668,58.6182604785,240,
36.0,1.375,-0.136746682449,-36.0,-0.203860901301,0.357755789633,0.914314999126,0.935155386158,59.3121201864,240,
42.0,1.375,-0.12950469357,-36.0,-0.190821406062,0.362488576108,0.905422997657,0.932550799539,57.3458947763,240,
48.0,1.375,-0.127863669834,-42.0,-0.185095802033,0.361750350717,0.903633998464,0.932445611269,56.9842051515,240,
54.0,1.375,-0.118992414683,-42.0,-0.187722776058,0.36535886001,0.902149189555,0.93139096744,56.6196377728,240,
60.0,1.375,-0.101138884129,-42.0,-0.168927280111,0.367350573757,0.894125239287,0.930381257475,54.853486404,240,
66.0,1.375,-0.104881335653,-48.0,-0.167812175747,0.36531510832,0.895502527822,0.931436975798,55.0908134921,240,
72.0,1.375,-0.0749775280952,-42.0,-0.143935184516,0.359328545906,0.89223249636,0.933094682651,54.4333676717,240,
78.0,1.375,-0.0764400002926,-48.0,-0.146703100267,0.35642891182,0.895207109387,0.934372907579,55.0427356591,240,
84.0,1.375,-0.0683117000351,-42.0,-0.130016085977,0.359829268905,0.887954093831,0.932530329397,53.5645214788,240,
90.0,1.375,-0.0730767890261,-42.0,-0.145193341518,0.367703822157,0.88638821111,0.929702546246,53.2455078478,240,
96.0,1.375,-0.105736540253,-42.0,-0.17630119954,0.356181838494,0.904680307401,0.934706751195,57.1670428002,240,
102.0,1.375,-0.111481093116,-42.0,-0.199603093734,0.37421471475,0.900196299531,0.928238521365,56.1916856544,240,
108.0,1.375,-0.122709792285,-42.0,-0.187213223508,0.375653096449,0.894001258607,0.92689006443,54.9264263769,240,
114.0,1.375,-0.120712877941,-42.0,-0.188778981307,0.383223294875,0.889106081485,0.92426680882,53.843862189,240,
120.0,1.375,-0.163369948484,-42.0,-0.232606158695,0.381707525727,0.908479392454,0.925419701975,58.1140020691,240,
126.0,1.375,-0.186719350454,-36.0,-0.240021802723,0.406901161744,0.892037269201,0.915496963881,54.5262725063,240,
132.0,1.375,-0.110041107666,-48.0,-0.180434955225,0.400671641648,0.873191793872,0.917554497493,50.488544408,240,
138.0,1.375,-0.192378513926,-36.0,-0.25557192435,0.411559973706,0.896398091408,0.914723005772,55.3538024882,240,
144.0,1.375,-0.219337929445,-36.0,-0.286615856483,0.412096310302,0.912531990511,0.91495696725,59.0201699806,240,
150.0,1.375,-0.0793229434662,-48.0,-0.164709896344,0.372309689698,0.889817277751,0.9291226845,53.7894134986,240,
