LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.1667114851,1290.0,-0.109496185258,0.12047082074,0.934077610948,0.837241732211,64.2545852956,239,
6.0,0.488,-0.185268223086,1314.0,-0.110041922112,0.120019696581,0.94075414781,0.839892650027,66.0713663103,240,
12.0,0.488,-0.187306297697,0.0,-0.12210642755,0.131113643204,0.942034097684,0.811373727801,66.1801414315,240,
18.0,0.488,-0.189892763994,1350.0,-0.121812072652,0.131264243644,0.938316075692,0.813079665596,65.3646978493,240,
24.0,0.488,-0.178994438752,1344.0,-0.121056784802,0.132029529765,0.927782124025,0.812361443666,62.6819091937,240,
30.0,0.488,-0.16751266905,1356.0,-0.122651097524,0.135093674807,0.916955492802,0.808052861536,59.8969364991,240,
36.0,0.488,-0.16867180032,1332.0,-0.107899008827,0.120388102234,0.926020647294,0.837747008616,62.1876563084,240,
42.0,0.488,-0.163352215099,1326.0,-0.107470719296,0.119349466083,0.930115293724,0.839580857542,63.241853301,240,
48.0,0.488,-0.159961208064,1344.0,-0.115545987099,0.12863402349,0.91851257006,0.824235589384,59.9668517545,240,
54.0,0.488,-0.154310575143,1332.0,-0.113479310249,0.127170170564,0.91839559731,0.830306631182,59.352365387,240,
60.0,0.488,-0.144147424454,1350.0,-0.122451792984,0.138944380354,0.895920382271,0.807039581312,53.5033725537,240,
66.0,0.488,-0.158095002346,1344.0,-0.124263266294,0.138369644939,0.907884066832,0.806205445585,56.8967729458,240,
72.0,0.488,-0.172129102005,1368.0,-0.132328641731,0.144659276084,0.912597311989,0.790971173308,58.6142751243,240,
78.0,0.488,-0.164127050238,1374.0,-0.139241381116,0.153048239542,0.898510888626,0.776207384274,55.0135652055,240,
84.0,0.488,-0.165133661164,1374.0,-0.143320834681,0.157114056609,0.895595433746,0.767988224175,54.413579742,240,
90.0,0.488,-0.157987435532,1380.0,-0.142122434513,0.155792704016,0.897678286703,0.771549060048,54.8079264831,240,
96.0,0.488,-0.161062398079,1368.0,-0.136858913291,0.151581098639,0.893793344019,0.77916775355,53.8532269919,240,
102.0,0.488,-0.162207858509,1344.0,-0.134755163631,0.150435390599,0.88879389722,0.780957231477,52.6444173214,240,
108.0,0.488,-0.174446991705,1350.0,-0.131264175361,0.143608692912,0.911378672883,0.789172893328,58.749383684,240,
114.0,0.488,-0.174199034518,1374.0,-0.139449992148,0.152713877521,0.90001459675,0.773023806237,55.9164989994,240,
120.0,0.488,-0.128721367571,1356.0,-0.108866471444,0.126894482923,0.899242782141,0.833126985817,53.8324001494,240,
126.0,0.488,-0.150965777856,1356.0,-0.115282138829,0.129321398985,0.913720324524,0.824428753354,58.5016411617,240,
132.0,0.488,-0.125024833588,1338.0,-0.109206664961,0.128572136958,0.889550886024,0.827826861054,51.9461648433,240,
138.0,0.488,-0.105381488325,1338.0,-0.0923002355015,0.114134751495,0.893210524044,0.857467852175,52.456529492,240,
144.0,0.488,-0.13902181065,1350.0,-0.116602106232,0.133526005301,0.898869554934,0.819093566541,53.9256826683,240,
150.0,0.488,-0.180969553041,0.0,-0.120863484448,0.131906986528,0.927427261115,0.811432430574,62.5851488985,240,
