LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.266508921699,-72.0,-0.224541724201,0.266107814239,0.981489306769,0.963887628574,80.1428444263,239,
6.0,1.145,-0.267142586201,-72.0,-0.226004619532,0.267953239951,0.980904141732,0.96335512928,79.9449711814,240,
12.0,1.145,-0.272742856608,-78.0,-0.229789664832,0.272041932913,0.980636260693,0.962097357487,79.7127344481,240,
18.0,1.145,-0.273921983743,-78.0,-0.228782382291,0.272412012764,0.979764482027,0.962089424466,79.3978108932,240,
24.0,1.145,-0.280507413996,-78.0,-0.223978225746,0.268995267494,0.979779782867,0.962758760174,79.245142333,240,
30.0,1.145,-0.276436509447,-78.0,-0.217924689869,0.257354854043,0.982902367094,0.966193363587,80.9274679628,240,
36.0,1.145,-0.26858432451,-78.0,-0.217980814455,0.256669367184,0.983107661402,0.966506104207,81.1201922897,240,
42.0,1.145,-0.285553755369,-78.0,-0.20802939339,0.250938714402,0.981983512872,0.967735347968,80.4482077139,240,
48.0,1.145,-0.277093669778,-78.0,-0.214423242803,0.25827920799,0.980550570731,0.966102597429,79.9401462305,240,
54.0,1.145,-0.264781590424,-72.0,-0.208115762501,0.255125600941,0.979564742097,0.966792222465,79.4402635136,240,
60.0,1.145,-0.254759395364,-72.0,-0.200461067251,0.249082305294,0.979413449984,0.968347923398,79.402320068,240,
66.0,1.145,-0.268025179865,-72.0,-0.205725959226,0.24887534636,0.98145735689,0.968664750551,80.4870849311,240,
72.0,1.145,-0.27092039269,-72.0,-0.204844400926,0.249868761598,0.980820872129,0.968211595546,80.0651928155,240,
78.0,1.145,-0.278236615739,-72.0,-0.214056317715,0.259356612007,0.980099730324,0.965603487205,79.5971860958,240,
84.0,1.145,-0.269193507906,-72.0,-0.19756394711,0.243451884071,0.981095202646,0.969755748586,80.1803557254,240,
90.0,1.145,-0.282869556772,-78.0,-0.213274970028,0.258914316561,0.980097824729,0.965640493503,79.5474589742,240,
96.0,1.145,-0.276086406861,-72.0,-0.213874590167,0.260918625968,0.979037791461,0.965261776765,79.1779235086,240,
102.0,1.145,-0.275843196434,-78.0,-0.223003994168,0.273040011261,0.976611743295,0.961884080827,78.0506851606,240,
108.0,1.145,-0.306272038149,-78.0,-0.227479670718,0.275627934363,0.977415123907,0.961064076297,78.3159572312,240,
114.0,1.145,-0.269549520652,-66.0,-0.216647915254,0.261598524913,0.980450912065,0.964757613768,79.5725966053,240,
120.0,1.145,-0.297828514819,-60.0,-0.223212210545,0.28175476365,0.972419848031,0.958730523085,76.0455162292,240,
126.0,1.145,-0.297444658621,-66.0,-0.223795746121,0.269467301347,0.980172351041,0.96219379484,79.0886683318,240,
132.0,1.145,-0.322064067138,-72.0,-0.258959131773,0.303286130281,0.977176550998,0.952836593349,78.0053748965,240,
138.0,1.145,-0.323682835464,-60.0,-0.237209773344,0.273030700995,0.983687587215,0.961951781332,81.1645775077,240,
144.0,1.145,-0.332539474827,-66.0,-0.280884350447,0.321681380415,0.97766198646,0.947202743212,78.1558078917,240,
150.0,1.145,-0.296025965669,-78.0,-0.214123150211,0.262357003157,0.978813256027,0.964558127239,78.8788342601,240,
