LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.159626859273,-6.0,-0.121778535258,0.12600692204,0.97268419707,0.817016873472,76.3589684657,239,
6.0,0.343,-0.15844018418,0.0,-0.12178779228,0.125840947553,0.974334867383,0.818161767949,76.9308624472,240,
12.0,0.343,-0.172009221668,6.0,-0.124229596919,0.128449187394,0.974473502299,0.807834150312,76.2231808179,240,
18.0,0.343,-0.166166121774,-12.0,-0.121194453364,0.12566170692,0.974489442122,0.812846197603,75.8188750925,240,
24.0,0.343,-0.16694599261,-12.0,-0.122567751954,0.126370076073,0.977420316821,0.81396622244,77.5971005724,240,
30.0,0.343,-0.159642801694,-6.0,-0.12159418941,0.124799231537,0.980689546933,0.820679295365,79.5371727056,240,
36.0,0.343,-0.159279903995,6.0,-0.123412132996,0.127067745644,0.977312642908,0.814754143375,77.9656257378,240,
42.0,0.343,-0.173414006604,6.0,-0.121543660694,0.125580235423,0.97587097288,0.815475391436,77.0015756101,240,
48.0,0.343,-0.156852265887,6.0,-0.12237222025,0.125817053078,0.978550901466,0.819102513058,78.7083267175,240,
54.0,0.343,-0.165905183118,12.0,-0.12430727492,0.127066865847,0.983034007157,0.816525288011,80.8214014815,240,
60.0,0.343,-0.173447801659,18.0,-0.126233867053,0.129265004874,0.981144228907,0.810299781581,79.735702658,240,
66.0,0.343,-0.160975758924,6.0,-0.123070388865,0.125765140605,0.984782044152,0.817597520427,81.1439904412,240,
72.0,0.343,-0.174137476868,12.0,-0.125022499849,0.127892948767,0.985111134411,0.809433430079,80.3800993337,240,
78.0,0.343,-0.173806227836,18.0,-0.123185408276,0.126160327755,0.984135252461,0.813892658967,80.1677131781,240,
84.0,0.343,-0.16605916113,-24.0,-0.123156827839,0.125828958167,0.984389002778,0.818439390749,81.2176335452,240,
90.0,0.343,-0.166161286348,6.0,-0.124591376235,0.127127963203,0.984851509747,0.816236846844,81.6000185884,240,
96.0,0.343,-0.172330323925,18.0,-0.123542345228,0.127181844477,0.978382234353,0.812122767155,78.0035219667,240,
102.0,0.343,-0.163448438098,12.0,-0.121651378967,0.124873645129,0.981124444652,0.819426413017,79.4767836037,240,
108.0,0.343,-0.167956168697,30.0,-0.121653873037,0.124584963271,0.98521892509,0.817033995629,80.4373770984,240,
114.0,0.343,-0.165062248709,18.0,-0.117732184899,0.120583166705,0.985109983789,0.828059875856,81.0195088368,240,
120.0,0.343,-0.159015001951,6.0,-0.116410236087,0.118984805852,0.987795190492,0.831387424226,82.0739252917,240,
126.0,0.343,-0.171764243937,12.0,-0.123727196974,0.127101058357,0.982688163239,0.809280686692,78.8170685679,240,
132.0,0.343,-0.156674799995,0.0,-0.110318722619,0.113891259619,0.982399276227,0.841696918099,79.3913257883,240,
138.0,0.343,-0.151435789916,12.0,-0.110630018455,0.114227756201,0.982601514335,0.840593068753,79.2889117346,240,
144.0,0.343,-0.166368684202,6.0,-0.123260022018,0.126300329094,0.984503810505,0.812979808549,79.9423183876,240,
150.0,0.343,-0.16084892126,0.0,-0.123103753105,0.125949039023,0.984777531054,0.81559175157,80.6160233164,240,
