LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.282384300306,-36.0,-0.280130741819,0.291564627881,0.980192413129,0.86246741501,78.7458910472,239,
6.0,0.857,-0.2814585152,-36.0,-0.280140408224,0.291664067312,0.979951464781,0.862517815818,78.6699890286,240,
12.0,0.857,-0.287642719792,-36.0,-0.28692009397,0.297291907764,0.981404757606,0.858974531117,79.5456964972,240,
18.0,0.857,-0.296166059842,-36.0,-0.286907304749,0.297280596013,0.981456852626,0.858873647475,79.5446616298,240,
24.0,0.857,-0.275756237975,-24.0,-0.287042162081,0.29682806356,0.982645024944,0.85947196371,80.1376474175,240,
30.0,0.857,-0.277317454327,-30.0,-0.280912739611,0.290820237677,0.983367449962,0.863458384546,80.2234413145,240,
36.0,0.857,-0.281007140659,-24.0,-0.283377991219,0.294342020379,0.981070307623,0.860621373909,79.0870210924,240,
42.0,0.857,-0.268515393527,-24.0,-0.273832229285,0.282526661953,0.986319110434,0.87020929436,81.7244589332,240,
48.0,0.857,-0.270322964103,-18.0,-0.276413370164,0.286343593137,0.983398550564,0.867252025577,80.3568089023,240,
54.0,0.857,-0.268354961517,-24.0,-0.269418820382,0.280877486477,0.980795931732,0.871108718637,79.1340849921,240,
60.0,0.857,-0.256472898145,-24.0,-0.25863071005,0.271130400196,0.980412610306,0.877465157885,78.6173383786,240,
66.0,0.857,-0.255814797696,-18.0,-0.259627269477,0.270925052277,0.983271387635,0.877276074423,79.6561650792,240,
72.0,0.857,-0.260582027974,-12.0,-0.253340204072,0.263141969527,0.985911065945,0.88411705046,81.3038611782,240,
78.0,0.857,-0.268396103667,-30.0,-0.257564762396,0.270133834222,0.980124849558,0.878187446513,78.5998569491,240,
84.0,0.857,-0.285442361227,-18.0,-0.243536885962,0.25593561779,0.983431451552,0.88717420542,79.3216192014,240,
90.0,0.857,-0.254802299995,-24.0,-0.253838184158,0.267127471102,0.979522899718,0.879796850773,78.13610722,240,
96.0,0.857,-0.281760307186,-36.0,-0.268865163709,0.282943472797,0.976570521215,0.867330284872,76.8398377525,240,
102.0,0.857,-0.273874621087,-30.0,-0.28703286991,0.300760512731,0.974934001966,0.855103326989,76.3961723715,240,
108.0,0.857,-0.287432045552,-24.0,-0.283554828867,0.294010022981,0.982597853942,0.860184172166,79.5808090212,240,
114.0,0.857,-0.288837038764,-30.0,-0.274029358367,0.286004833408,0.97962067168,0.866520110768,78.4808184681,240,
120.0,0.857,-0.310002180011,-24.0,-0.298588201997,0.310379838533,0.978312517424,0.847529321908,77.7332724469,240,
126.0,0.857,-0.325847650187,-24.0,-0.285783768091,0.297191566081,0.982185972328,0.855014022991,78.5711875464,240,
132.0,0.857,-0.280315824797,-36.0,-0.297659879961,0.31290855603,0.969041321632,0.847458387765,74.6454827042,240,
138.0,0.857,-0.330705855845,-24.0,-0.30330769847,0.313032817294,0.985373329026,0.842374137064,79.6563010828,240,
144.0,0.857,-0.351885303814,-24.0,-0.348924129875,0.357087862255,0.984209896689,0.812060444954,80.0509360978,240,
150.0,0.857,-0.275435223039,-36.0,-0.252621106667,0.270787121793,0.969870955315,0.875837804549,74.3774581293,240,
