LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.251975902014,-12.0,-0.152832565853,0.165703665417,0.999012977016,0.990650636866,92.718691011,239,
6.0,1.511,-0.252506807848,-12.0,-0.150574079227,0.163433397543,0.998983344476,0.99088345467,92.7623930577,240,
12.0,1.511,-0.248569762492,-12.0,-0.147927697587,0.16143740425,0.998952873887,0.991092062425,92.6366635301,240,
18.0,1.511,-0.239855791842,-12.0,-0.145357396925,0.157981502115,0.999040147348,0.991489828113,92.9517649098,240,
24.0,1.511,-0.238717480877,-6.0,-0.143905650419,0.157352929301,0.999041442657,0.991533939474,92.7505853031,240,
30.0,1.511,-0.232619559099,-6.0,-0.138731191053,0.151850169347,0.999126937463,0.992122402807,92.9676592047,240,
36.0,1.511,-0.219115146477,0.0,-0.129133516828,0.143296574832,0.999063083968,0.992982158926,92.9250710788,240,
42.0,1.511,-0.219364075137,0.0,-0.120612340432,0.137195542579,0.999055715322,0.993532221717,92.5527090762,240,
48.0,1.511,-0.232933298129,-6.0,-0.131213054996,0.145733662872,0.999174345688,0.992716134259,92.7771842561,240,
54.0,1.511,-0.22408433009,0.0,-0.126684400278,0.143309370014,0.999013730517,0.992934789396,92.3691427488,240,
60.0,1.511,-0.235475290518,0.0,-0.131862397088,0.146485499612,0.999059745021,0.992650430926,92.7334250005,240,
66.0,1.511,-0.23005782784,0.0,-0.135361743208,0.148400645264,0.999062014718,0.992492134118,93.0719031059,240,
72.0,1.511,-0.234830290086,0.0,-0.141089330035,0.15386470488,0.999083026106,0.991924015308,93.0083444771,240,
78.0,1.511,-0.241833485049,0.0,-0.147773294063,0.159541646748,0.999046184726,0.991344525834,93.1503922634,240,
84.0,1.511,-0.24528895914,0.0,-0.144976657673,0.158973538151,0.999069046572,0.991336003513,92.5709570919,240,
90.0,1.511,-0.243323704704,-6.0,-0.14511049406,0.159264413032,0.998995385346,0.991309176984,92.524180596,240,
96.0,1.511,-0.232732077573,-6.0,-0.13669330766,0.152714374882,0.998974612467,0.991976644382,92.2443754799,240,
102.0,1.511,-0.216422476777,-6.0,-0.141635961482,0.157003327536,0.998775232115,0.991553892886,92.2840533603,240,
108.0,1.511,-0.202653887772,-6.0,-0.126999693028,0.144054964028,0.998710244223,0.992884306544,92.2558496713,240,
114.0,1.511,-0.20515590442,-6.0,-0.132706257738,0.150228620073,0.998528959554,0.992258620728,91.9803466245,240,
120.0,1.511,-0.226030460417,0.0,-0.136652147391,0.15157278513,0.998997333622,0.992122106921,92.5307758608,240,
126.0,1.511,-0.235442585352,-6.0,-0.136926747636,0.152252208093,0.999168633824,0.99201981078,92.4176097243,240,
132.0,1.511,-0.295208635873,0.0,-0.200415078332,0.213957108002,0.998708419503,0.984276380511,91.4679536748,240,
138.0,1.511,-0.25062502283,-6.0,-0.15793709667,0.172275663456,0.998876244042,0.989816751989,92.162711692,240,
144.0,1.511,-0.251290556991,-6.0,-0.169985517957,0.184806555233,0.99824678853,0.988344529602,91.7407182829,240,
150.0,1.511,-0.25682796119,-6.0,-0.155955370508,0.169961627862,0.998991082791,0.990086974906,92.3046109183,240,
