LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.190882271219,12.0,-0.205272344885,0.209372589288,0.995210517034,0.899137275231,86.1659124071,239,
6.0,0.636,-0.19463317375,-30.0,-0.205508911906,0.209732660467,0.994864021584,0.898493175286,85.923367458,240,
12.0,0.636,-0.191806418791,-24.0,-0.206362970862,0.210368619709,0.994916441782,0.897610590787,86.2670455024,240,
18.0,0.636,-0.183571474185,-24.0,-0.203051741619,0.207490917936,0.994798985474,0.900705920745,85.6507343728,240,
24.0,0.636,-0.176621091173,-18.0,-0.202653838355,0.207105891292,0.994705800518,0.900987838113,85.643646976,240,
30.0,0.636,-0.172719539606,-24.0,-0.199467301799,0.203685579052,0.99492986182,0.903505711942,86.1387697948,240,
36.0,0.636,-0.18380036432,-30.0,-0.204451711146,0.208630904534,0.99438272767,0.898877397669,86.0342576602,240,
42.0,0.636,-0.173665722979,-30.0,-0.19985755441,0.204624893595,0.993812652959,0.902693019734,85.2399714212,240,
48.0,0.636,-0.192911984978,-30.0,-0.208186645489,0.213007435776,0.993399774903,0.895555121732,84.8539431875,240,
54.0,0.636,-0.183237148926,-30.0,-0.206271208691,0.211080184845,0.993134437845,0.896913398225,84.9416780654,240,
60.0,0.636,-0.200302830398,-18.0,-0.208053327027,0.212827013965,0.993211183551,0.895410284047,84.9337343921,240,
66.0,0.636,-0.187541818752,6.0,-0.201699914912,0.206724440962,0.993495029851,0.901127182454,84.7734083994,240,
72.0,0.636,-0.184487830441,0.0,-0.208716386248,0.213343300961,0.994232171132,0.89578780223,85.1463900432,240,
78.0,0.636,-0.193324932659,6.0,-0.216952029859,0.221868199601,0.993467772885,0.888562129987,84.3880882795,240,
84.0,0.636,-0.184928941625,-18.0,-0.201666316735,0.206501848296,0.992990538378,0.900508476451,85.0672082813,240,
90.0,0.636,-0.191598477306,-24.0,-0.206413030045,0.211088698718,0.993411546326,0.896876215614,85.1491833791,240,
96.0,0.636,-0.183578877205,-12.0,-0.204494628623,0.20875375107,0.993902045603,0.898480805624,85.8985109437,240,
102.0,0.636,-0.191574794693,-12.0,-0.213960318538,0.218459711152,0.993372998769,0.890395622092,85.1738230651,240,
108.0,0.636,-0.177160978237,0.0,-0.210359721296,0.215160780735,0.994128868841,0.894545675436,84.8075394176,240,
114.0,0.636,-0.140427099399,0.0,-0.186829320234,0.192445853098,0.994024745954,0.913771732017,84.4864677814,240,
120.0,0.636,-0.165127504944,-18.0,-0.202879326251,0.20725345621,0.994107116747,0.900194624953,85.7633628829,240,
126.0,0.636,-0.183315384957,-6.0,-0.217296052011,0.221464672687,0.994385525523,0.888333820556,85.6249490154,240,
132.0,0.636,-0.200133008208,-18.0,-0.244030298494,0.24816726328,0.993912778125,0.864864211711,84.832640764,240,
138.0,0.636,-0.182229688215,-6.0,-0.217405544001,0.221788735219,0.994308450006,0.88840826453,85.2523481041,240,
144.0,0.636,-0.228416064104,0.0,-0.263606194701,0.267803824678,0.992889242277,0.846576708111,84.1249070215,240,
150.0,0.636,-0.194162057599,-30.0,-0.222095421973,0.22727459848,0.992863330839,0.884064984205,83.7844480578,240,
