LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.271879354894,-42.0,-0.227974456856,0.233879132133,0.905692252185,0.567386475071,57.5093144123,239,
6.0,0.436,-0.272956080244,-42.0,-0.227592874606,0.233690400531,0.902297830177,0.565412290419,56.7932446478,240,
12.0,0.436,-0.276229055682,-42.0,-0.227129455992,0.232457952501,0.915198677378,0.568566259833,59.684005672,240,
18.0,0.436,-0.275370129481,-42.0,-0.224229897314,0.230301713855,0.904165779721,0.569816731655,57.2011264724,240,
24.0,0.436,-0.279847024456,-36.0,-0.222619230665,0.228262602752,0.912212363708,0.576372460944,58.9047446416,240,
30.0,0.436,-0.282597471019,-36.0,-0.21821242633,0.223365362984,0.921517517579,0.579786720314,61.1382830634,240,
36.0,0.436,-0.268716919575,-42.0,-0.213641528139,0.217511065799,0.944045741522,0.59063047354,66.7236248067,240,
42.0,0.436,-0.280886902164,-30.0,-0.20124957709,0.205927457981,0.93563410741,0.609174965383,64.4444673239,240,
48.0,0.436,-0.274985870266,-36.0,-0.215141025109,0.220354931975,0.921571777213,0.587388757845,61.179183071,240,
54.0,0.436,-0.267824273914,-30.0,-0.204173334986,0.208698133745,0.937092910562,0.602655902129,64.7874041413,240,
60.0,0.436,-0.274752931323,-24.0,-0.205787760677,0.210523690328,0.933984790478,0.5997576205,63.8254804756,240,
66.0,0.436,-0.276764568367,-24.0,-0.210285157666,0.214860735535,0.934578466894,0.592537468283,64.0678717284,240,
72.0,0.436,-0.276270217404,-18.0,-0.207858990615,0.212854858287,0.928646183814,0.59526865294,62.6500659654,240,
78.0,0.436,-0.268989656501,-24.0,-0.208805867772,0.214501281985,0.916547463839,0.596839516785,59.9980252775,240,
84.0,0.436,-0.28602062976,-24.0,-0.199750851996,0.20608231253,0.911136041654,0.605853849387,58.7031723538,240,
90.0,0.436,-0.271287562339,-30.0,-0.204242400706,0.210486928058,0.91001339404,0.600400415312,58.5405885776,240,
96.0,0.436,-0.261709649274,-24.0,-0.196788964592,0.202221499398,0.925778004698,0.612683268214,62.0698663358,240,
102.0,0.436,-0.24263878076,-30.0,-0.211075449234,0.215855310751,0.931457248314,0.600588476176,63.197497386,240,
108.0,0.436,-0.26454897419,-24.0,-0.207056086401,0.212281628092,0.925145983395,0.602482227723,61.8636967559,240,
114.0,0.436,-0.253318000816,-36.0,-0.193781122224,0.199148613318,0.927602710703,0.622592328083,62.5860048117,240,
120.0,0.436,-0.259949176498,-42.0,-0.203271731531,0.209338378719,0.91371107724,0.603569216924,59.2398968939,240,
126.0,0.436,-0.273990290034,-30.0,-0.212530276853,0.218221395685,0.915067202734,0.589090231723,59.6630288086,240,
132.0,0.436,-0.314673727765,-30.0,-0.260319114609,0.266803796602,0.883344504422,0.524151932352,52.3688288517,240,
138.0,0.436,-0.303386622175,-30.0,-0.233015680271,0.237308887084,0.930900815619,0.564664885402,63.391603287,240,
144.0,0.436,-0.276171809406,-30.0,-0.255029668257,0.260210545177,0.912567230543,0.537939808642,57.9082012688,240,
150.0,0.436,-0.284699370289,-48.0,-0.216375033795,0.223989668716,0.884823793656,0.582937148736,52.8239293336,240,
