LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.316379553586,12.0,-0.299524676542,0.300988099253,0.995517572158,0.776249744393,89.3195878409,239,
6.0,0.861,-0.315344203122,12.0,-0.299246025301,0.300462755962,0.995989535565,0.777381510207,90.2584059312,240,
12.0,0.861,-0.310486223261,12.0,-0.294455095284,0.296174256549,0.994286075726,0.780843710258,88.5084550513,240,
18.0,0.861,-0.291023112452,12.0,-0.2862614144,0.28812234938,0.993590510768,0.790661656489,88.209580002,240,
24.0,0.861,-0.2918881895,12.0,-0.291001786984,0.293190391139,0.992022135833,0.786527416741,87.104918922,240,
30.0,0.861,-0.28060492092,12.0,-0.276023884122,0.277236406343,0.995702074851,0.80481527561,90.6594553268,240,
36.0,0.861,-0.277524380586,12.0,-0.273098042304,0.274843820329,0.993763075406,0.808481479778,88.8461615334,240,
42.0,0.861,-0.273074397445,12.0,-0.257823335461,0.25989885551,0.992991297291,0.823197352752,88.1784491368,240,
48.0,0.861,-0.267783512375,18.0,-0.260075600295,0.263577043671,0.98816468156,0.816510735353,84.557848726,240,
54.0,0.861,-0.27036323334,18.0,-0.256832585601,0.259388775054,0.991572801551,0.821419385381,86.8998248138,240,
60.0,0.861,-0.253110687851,18.0,-0.235632331241,0.237713456187,0.993578448745,0.846397812688,88.6811857133,240,
66.0,0.861,-0.265885735164,12.0,-0.245329952085,0.246641726178,0.995801535011,0.837616721641,90.8385930642,240,
72.0,0.861,-0.233114572193,18.0,-0.222387408701,0.224237979405,0.994751082901,0.859370222075,89.6321872937,240,
78.0,0.861,-0.234077816311,12.0,-0.212367771274,0.214587890446,0.994051170666,0.86861905252,88.8969542156,240,
84.0,0.861,-0.216128632641,18.0,-0.20752835545,0.210136193355,0.993192488269,0.87273429873,88.0980888909,240,
90.0,0.861,-0.209833577703,12.0,-0.204756130889,0.208331829729,0.990434436447,0.87520685809,86.1399647702,240,
96.0,0.861,-0.259005441268,18.0,-0.243400268373,0.246848773961,0.989931446246,0.831381517005,85.1718680311,240,
102.0,0.861,-0.263855354869,0.0,-0.252527505739,0.254828041399,0.993206308923,0.824328545235,87.6793593835,240,
108.0,0.861,-0.270946039385,18.0,-0.263171722155,0.266534114467,0.988639163829,0.813054650854,84.7803673696,240,
114.0,0.861,-0.283348492861,18.0,-0.271558936588,0.275546688575,0.98592955926,0.802794350392,83.155339643,240,
120.0,0.861,-0.308723551642,-12.0,-0.29633609501,0.298620567563,0.993774808948,0.775052060218,86.7046970739,240,
126.0,0.861,-0.370517981785,-6.0,-0.323573221979,0.325822801635,0.990878128151,0.74948252153,86.2162274235,240,
132.0,0.861,-0.328885985845,18.0,-0.285951393369,0.293861024044,0.97054470009,0.785562421972,75.5778183453,240,
138.0,0.861,-0.403284795778,0.0,-0.361494678623,0.362495379123,0.995710828818,0.715757371362,90.2930910069,240,
144.0,0.861,-0.350726586034,6.0,-0.336517587463,0.338669707851,0.991815357354,0.737624405824,86.2529975452,240,
150.0,0.861,-0.253262234613,12.0,-0.267416784255,0.269221540759,0.993691904235,0.815377770138,88.7769021616,240,
