LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.260952335229,0.0,-0.280661615191,0.28684201985,0.948581023874,0.655129302842,68.2740264275,239,
6.0,0.535,-0.263179002014,0.0,-0.281554788385,0.287732102613,0.948528040931,0.654649035987,68.279321317,240,
12.0,0.535,-0.268468585944,6.0,-0.287481101852,0.293784763814,0.946318345291,0.646570461699,67.6211887428,240,
18.0,0.535,-0.265277757494,6.0,-0.286019617146,0.292427316479,0.945566643925,0.648916023623,67.4343420904,240,
24.0,0.535,-0.268195809503,6.0,-0.292181840277,0.29798431415,0.950028020913,0.64292940263,68.6980943002,240,
30.0,0.535,-0.26121585415,0.0,-0.293961213924,0.300132735733,0.946316503856,0.644672188485,67.6107619847,240,
36.0,0.535,-0.28031076595,-6.0,-0.301355994381,0.305853979754,0.960131912772,0.638678838254,72.0452572527,240,
42.0,0.535,-0.275058227662,0.0,-0.293595907329,0.298318054973,0.959271619181,0.644762694708,71.7202148729,240,
48.0,0.535,-0.288488974814,-6.0,-0.289756991399,0.294754497212,0.957463916319,0.648391823817,71.0898588518,240,
54.0,0.535,-0.264523070399,-6.0,-0.296474486582,0.301635094525,0.954909975957,0.64273533184,70.2821185961,240,
60.0,0.535,-0.261142046554,-12.0,-0.28939413705,0.296649778599,0.937200348134,0.643756562807,65.1197151856,240,
66.0,0.535,-0.249648970992,-6.0,-0.274851948496,0.281979213212,0.941513667119,0.661554928102,66.3023013092,240,
72.0,0.535,-0.236883624218,0.0,-0.261727292455,0.269535215175,0.938799728709,0.677844210165,65.549195405,240,
78.0,0.535,-0.247653249466,0.0,-0.260823621964,0.266859434331,0.953405286561,0.681302964633,69.8121994324,240,
84.0,0.535,-0.248935539466,6.0,-0.2598501283,0.266341629284,0.950153443738,0.679164859259,68.7376503344,240,
90.0,0.535,-0.243942445579,-6.0,-0.263304074156,0.271701069721,0.933694359547,0.669926019599,64.1476214808,240,
96.0,0.535,-0.265775210041,0.0,-0.294298624985,0.303327315674,0.919575028072,0.630541778768,60.7079995955,240,
102.0,0.535,-0.273718054248,-6.0,-0.293992408798,0.302034139308,0.928997124191,0.633373351976,62.9673669334,240,
108.0,0.535,-0.257078231603,-18.0,-0.273390042109,0.280620387854,0.940950446908,0.662864554996,66.1455677215,240,
114.0,0.535,-0.244841978921,-6.0,-0.273912390098,0.282644846591,0.928163877992,0.659791285114,62.7093318731,240,
120.0,0.535,-0.285862446488,12.0,-0.31482714073,0.320712438385,0.945003401095,0.618718964579,67.2860828446,240,
126.0,0.535,-0.288080936596,-12.0,-0.322884210772,0.330353990455,0.927572365067,0.607152507416,62.6348512303,240,
132.0,0.535,-0.195074476183,-12.0,-0.221466565924,0.230234019935,0.942004414396,0.734124209506,66.3380626463,240,
138.0,0.535,-0.238420566656,-12.0,-0.292792899954,0.30306503528,0.911148806674,0.639154093077,58.1516092636,240,
144.0,0.535,-0.315059219552,-6.0,-0.335313968623,0.342987537268,0.922536216542,0.592836598362,61.408903888,240,
150.0,0.535,-0.187763443872,-12.0,-0.221580521901,0.229531878213,0.947750183431,0.737138017199,67.963871836,240,
