LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.255877339987,-18.0,-0.251534327657,0.256668287579,0.957427080516,0.646878196715,66.3419231138,239,
6.0,0.436,-0.253411907835,-18.0,-0.250592083514,0.255856045404,0.956033857614,0.647705630814,65.9987232655,240,
12.0,0.436,-0.252206936391,-18.0,-0.25116387067,0.256440481929,0.957091056933,0.647960683171,65.9190580225,240,
18.0,0.436,-0.249426545687,-18.0,-0.25192616125,0.257054303065,0.956694492717,0.645789692833,66.3564402365,240,
24.0,0.436,-0.249084749046,-12.0,-0.244807511866,0.24984249998,0.959929572719,0.656740573007,67.1360615907,240,
30.0,0.436,-0.247133402749,-12.0,-0.239861788993,0.24447280833,0.963106664522,0.662342520224,68.8797849441,240,
36.0,0.436,-0.243334667207,-18.0,-0.240622402966,0.244509594279,0.969776296229,0.663108414549,71.403078124,240,
42.0,0.436,-0.243159773101,0.0,-0.23245248996,0.236619142188,0.969193771014,0.674952399932,70.8871593996,240,
48.0,0.436,-0.249733320343,-18.0,-0.241207026417,0.245995757495,0.964780288418,0.663090203711,68.1919916793,240,
54.0,0.436,-0.239490101441,-12.0,-0.233726329866,0.238429673758,0.965670583604,0.672429706339,68.9674476699,240,
60.0,0.436,-0.244030054601,-18.0,-0.229719878324,0.234108808247,0.968377439916,0.678236384331,70.2881634589,240,
66.0,0.436,-0.24266942262,0.0,-0.232547361937,0.236952874037,0.967632013633,0.674205987099,70.0506447108,240,
72.0,0.436,-0.235617450428,-12.0,-0.229611025303,0.234691753044,0.96353033515,0.678011261065,68.0158381762,240,
78.0,0.436,-0.252152935126,-12.0,-0.240828631973,0.245835329409,0.960979424526,0.66198611437,67.4941416729,240,
84.0,0.436,-0.240449229297,-6.0,-0.225856358917,0.230886232805,0.962874764555,0.682255376118,68.4364621853,240,
90.0,0.436,-0.241390599462,-6.0,-0.23424934077,0.239679469922,0.958218977712,0.669669399118,66.5933439094,240,
96.0,0.436,-0.248775752481,-18.0,-0.235305224157,0.240039734441,0.961692567387,0.667440028885,68.7598328066,240,
102.0,0.436,-0.236057613874,-12.0,-0.24504684663,0.250272267796,0.959613444645,0.65517067158,66.4977044768,240,
108.0,0.436,-0.243158505767,-6.0,-0.243849430567,0.249137289495,0.959555587065,0.657273026012,66.37758443,240,
114.0,0.436,-0.224196332614,6.0,-0.228484082529,0.233378402654,0.961089310146,0.677392942539,68.6906608263,240,
120.0,0.436,-0.229912953847,-6.0,-0.237738138415,0.244724783901,0.945348199621,0.661256815962,61.7670599101,240,
126.0,0.436,-0.245721945409,-6.0,-0.243533814089,0.247425686971,0.966684460087,0.656569981582,71.2145164631,240,
132.0,0.436,-0.277831923875,0.0,-0.283422793859,0.289403454831,0.941998778012,0.604264232275,61.4559435652,240,
138.0,0.436,-0.288722471236,-6.0,-0.260840755204,0.263519264491,0.973936406922,0.636609457173,75.3207058088,240,
144.0,0.436,-0.286563436978,-18.0,-0.294351723274,0.29898201628,0.954177141202,0.593997906458,65.4836288066,240,
150.0,0.436,-0.250779194689,0.0,-0.241664278424,0.248221021979,0.946055673994,0.656973561458,62.6781919995,240,
