LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.694,-0.220805444196,-6.0,-0.144125749782,0.167572496453,0.999181352895,0.99261184642,91.5372374495,239,
6.0,1.694,-0.219214817171,-6.0,-0.141072615758,0.163756732919,0.999254435938,0.992939101713,91.7591014261,240,
12.0,1.694,-0.219666706598,-6.0,-0.138801641559,0.161042270563,0.99931346198,0.993176658365,91.9070587116,240,
18.0,1.694,-0.210543699414,-6.0,-0.136604136996,0.157707899037,0.999323580902,0.993475830817,92.1896734646,240,
24.0,1.694,-0.210733852343,-6.0,-0.136522572374,0.159461406388,0.999272606179,0.993306640536,91.8340820765,240,
30.0,1.694,-0.204751893022,-6.0,-0.129455222937,0.151734048815,0.999368207423,0.993951647439,92.1561232285,240,
36.0,1.694,-0.197680148411,-6.0,-0.117635346343,0.140830373759,0.999424900707,0.994791806816,92.326664982,240,
42.0,1.694,-0.197488360636,-6.0,-0.111318816429,0.136444526023,0.999377981893,0.99510402696,92.1807890001,240,
48.0,1.694,-0.202134461552,-6.0,-0.120298834797,0.142742835044,0.999402469232,0.994655582163,92.3853902963,240,
54.0,1.694,-0.193718961513,-6.0,-0.109529928662,0.134057230774,0.999455412749,0.99527711554,92.3398491035,240,
60.0,1.694,-0.209414378319,-6.0,-0.121265853142,0.143021203105,0.999406971317,0.994640894678,92.4853938632,240,
66.0,1.694,-0.213411196408,-6.0,-0.128274935875,0.148542965137,0.999412812979,0.994227532762,92.5768525707,240,
72.0,1.694,-0.20965328408,-6.0,-0.127605516172,0.148811176253,0.99942035659,0.994194755202,92.4125949401,240,
78.0,1.694,-0.214608391348,-6.0,-0.135049448725,0.15447736272,0.999425494939,0.993758293534,92.5673664914,240,
84.0,1.694,-0.219065362705,-6.0,-0.135238703154,0.156569038926,0.999424061082,0.993559818145,92.1813370793,240,
90.0,1.694,-0.214461972613,-6.0,-0.132894852193,0.156211142471,0.999325280054,0.993572842364,91.8633897339,240,
96.0,1.694,-0.202080241349,-6.0,-0.120137033076,0.145872057088,0.999372612442,0.994383039752,91.8003414687,240,
102.0,1.694,-0.180712223194,-6.0,-0.114173377322,0.141276025379,0.999130833938,0.994742829813,91.753995876,240,
108.0,1.694,-0.167860753082,-6.0,-0.104781049425,0.136282983568,0.998909920829,0.995095853396,91.3638523701,240,
114.0,1.694,-0.177488287938,-6.0,-0.114225682744,0.1434029007,0.99879538465,0.994584125358,91.4078034783,240,
120.0,1.694,-0.198214059735,-6.0,-0.117884904741,0.144357009318,0.999277332835,0.994501299831,91.7428432893,240,
126.0,1.694,-0.206580865849,-6.0,-0.115140256516,0.141184854558,0.999355363704,0.994743899091,91.9027108906,240,
132.0,1.694,-0.251239912538,-6.0,-0.171374451605,0.19478521475,0.998811361974,0.989978680102,90.8245309106,240,
138.0,1.694,-0.20450752937,-6.0,-0.123745781138,0.154460721836,0.998761957872,0.993678540382,90.838982383,240,
144.0,1.694,-0.18250422654,-6.0,-0.128570657534,0.155810155583,0.99851635051,0.993625569079,91.2776213682,240,
150.0,1.694,-0.2164371328,-6.0,-0.132509939432,0.156630714322,0.999348047118,0.993525808413,91.723714834,240,
