LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.21691059026,-96.0,-0.228484591317,0.236502701681,0.974932412588,0.844402163097,77.7483800446,239,
6.0,0.594,-0.219599321898,-96.0,-0.231861435654,0.24025261909,0.973351766556,0.841126338967,77.0616234981,240,
12.0,0.594,-0.222799417156,-96.0,-0.234253756719,0.242433992464,0.97377231284,0.838886502039,77.2423449776,240,
18.0,0.594,-0.223666848953,-90.0,-0.237929191199,0.246778086385,0.971100093779,0.833892333836,76.1322269178,240,
24.0,0.594,-0.233520974968,-90.0,-0.248239806927,0.257404465156,0.968744666488,0.822932412682,75.1910555093,240,
30.0,0.594,-0.232051567293,-90.0,-0.251949674343,0.261950591916,0.965447927159,0.8193109258,73.8731561415,240,
36.0,0.594,-0.229818181248,-90.0,-0.251520781745,0.260093707446,0.970528061692,0.821094890564,75.8640969794,240,
42.0,0.594,-0.22767270228,-84.0,-0.24597934456,0.254517042044,0.9712830209,0.826822875961,76.1768898413,240,
48.0,0.594,-0.228784014548,-90.0,-0.24073042757,0.249877100027,0.969843839841,0.831418755239,75.5867121448,240,
54.0,0.594,-0.223495201384,-90.0,-0.249099791448,0.258151112687,0.969424207499,0.824390231472,75.3057972961,240,
60.0,0.594,-0.216492205515,-84.0,-0.23469979324,0.244693620165,0.967705348003,0.836311777878,74.7745136693,240,
66.0,0.594,-0.201774062169,-90.0,-0.215971497503,0.226364214751,0.969003457966,0.854649578828,75.2902607634,240,
72.0,0.594,-0.180586474073,-90.0,-0.206255404789,0.217617588052,0.967604458753,0.864653717058,74.7083960413,240,
78.0,0.594,-0.193131636913,-90.0,-0.207704284181,0.218394701014,0.969286453846,0.862580282676,75.4031114068,240,
84.0,0.594,-0.192196814403,-90.0,-0.21320413618,0.224475425728,0.966990205835,0.857920703715,74.4027953112,240,
90.0,0.594,-0.181494065012,-90.0,-0.223147522187,0.237703411608,0.955743702503,0.84586334727,70.151176755,240,
96.0,0.594,-0.219075586774,-84.0,-0.249900783037,0.262615980223,0.956283602561,0.817852576986,70.5799645511,240,
102.0,0.594,-0.233234938359,-96.0,-0.253925616845,0.265088941041,0.960818126116,0.814036003896,72.259509045,240,
108.0,0.594,-0.208380437325,-90.0,-0.226678964567,0.238575054713,0.96255945993,0.841464197116,72.8871735213,240,
114.0,0.594,-0.194447850706,-78.0,-0.220339210174,0.232838347167,0.961824284219,0.84842023709,72.5715152876,240,
120.0,0.594,-0.257041603651,-72.0,-0.273800735705,0.280602612362,0.974641200622,0.799164719087,77.6202669004,240,
126.0,0.594,-0.273357975119,-78.0,-0.287233425618,0.295598090679,0.96709883174,0.781238562078,74.5537730477,240,
132.0,0.594,-0.149432849726,-84.0,-0.166644312703,0.182195264308,0.963394768681,0.898445986532,73.1577470254,240,
138.0,0.594,-0.225027030414,-84.0,-0.236346262021,0.245611512639,0.969896821501,0.83487768595,75.6465392527,240,
144.0,0.594,-0.285275134212,-84.0,-0.298440730411,0.307099756354,0.964863319599,0.772979391191,73.6103446864,240,
150.0,0.594,-0.144289597181,-90.0,-0.15504528938,0.167890330314,0.97206680359,0.91139090453,76.5278254609,240,
