LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.370888579985,-24.0,-0.22114073402,0.278421744738,0.955094593494,0.932604541931,69.6822024032,239,
6.0,1.265,-0.374271544731,-24.0,-0.225534840215,0.281948641744,0.95584105154,0.930795023771,69.7125969709,240,
12.0,1.265,-0.37891370054,-18.0,-0.204786007147,0.262084373212,0.961130583788,0.938519141468,70.722925503,240,
18.0,1.265,-0.393365484352,12.0,-0.213556440738,0.257630854198,0.9708196551,0.941561126863,74.2042324629,240,
24.0,1.265,-0.343571786064,0.0,-0.18578863334,0.25155852771,0.955984251005,0.943531001077,69.6411633019,240,
30.0,1.265,-0.405952313422,12.0,-0.233795764186,0.285512816774,0.958434879066,0.929678977363,70.6648691021,240,
36.0,1.265,-0.435458627517,12.0,-0.229767241866,0.281040645874,0.960854303073,0.930755889335,71.0310155309,240,
42.0,1.265,-0.433746006998,0.0,-0.233940427098,0.285808351368,0.960435233569,0.928040968405,70.6096626722,240,
48.0,1.265,-0.447099930199,-6.0,-0.218324669866,0.273400149842,0.96283340659,0.932091408786,70.542315378,240,
54.0,1.265,-0.487785304793,0.0,-0.226821136007,0.275937320007,0.967327387529,0.931144597185,71.8712522294,240,
60.0,1.265,-0.505062606241,0.0,-0.239580545207,0.290924239426,0.960572586985,0.924889073411,70.4575433279,240,
66.0,1.265,-0.50664155377,0.0,-0.240471981714,0.301633062241,0.952881695737,0.917211721933,67.4059973274,240,
72.0,1.265,-0.455959836869,-6.0,-0.233287921651,0.289405868716,0.956883926665,0.925367435697,69.3427669078,240,
78.0,1.265,-0.42733973493,12.0,-0.225215492083,0.285064804352,0.95164313366,0.929515440152,68.7181535631,240,
84.0,1.265,-0.480008489829,0.0,-0.221781038114,0.27963527745,0.960405015958,0.928387275473,69.512260665,240,
90.0,1.265,-0.455936406347,0.0,-0.215427394043,0.272642558418,0.959873812693,0.933049727096,70.0873417791,240,
96.0,1.265,-0.422333975637,-6.0,-0.212220304863,0.268771401847,0.960036664771,0.935614172953,70.4778685871,240,
102.0,1.265,-0.472878740558,-12.0,-0.231478793967,0.295908995743,0.948747316896,0.92114479572,67.0034769677,240,
108.0,1.265,-0.43161166963,-12.0,-0.239710791611,0.294547048719,0.955311412163,0.924184731301,69.3614821613,240,
114.0,1.265,-0.4659264719,-6.0,-0.21522572837,0.277171090529,0.956873387673,0.929632869031,68.7377367756,240,
120.0,1.265,-0.456190498525,-12.0,-0.240056177242,0.308351171049,0.939292151022,0.91773700209,65.3578796836,240,
126.0,1.265,-0.445946598794,-12.0,-0.257469165578,0.325165054167,0.937291114471,0.907814116279,64.4501691349,240,
132.0,1.265,-0.424785900758,0.0,-0.204473077049,0.259920653541,0.965760879514,0.938148115147,71.2761363561,240,
138.0,1.265,-0.477292266899,0.0,-0.232778119863,0.307006414083,0.933869868403,0.919320557633,64.1694597304,240,
144.0,1.265,-0.441562341909,0.0,-0.219661923873,0.282500604262,0.953396988981,0.928012091717,68.202419372,240,
150.0,1.265,-0.425484329864,-18.0,-0.1999596195,0.267324637634,0.953550601591,0.934963105575,68.2410461309,240,
