LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.261590876306,-6.0,-0.26091714676,0.269182878981,0.958181265245,0.742214691333,70.9202942726,239,
6.0,0.558,-0.261170780574,-6.0,-0.25998805881,0.267784535222,0.960637872396,0.746087308918,71.8831462143,240,
12.0,0.558,-0.266253500677,-6.0,-0.263898883224,0.27200435909,0.958712159882,0.739427528126,71.1113949607,240,
18.0,0.558,-0.262270268814,-12.0,-0.264900258274,0.273678162159,0.954779863222,0.736960544232,69.8620293755,240,
24.0,0.558,-0.272975452739,-12.0,-0.268312323728,0.275709014771,0.962267866137,0.734869249447,72.1951326672,240,
30.0,0.558,-0.266884472443,-6.0,-0.269810188972,0.278787764853,0.951959168927,0.732996033365,69.2389784084,240,
36.0,0.558,-0.276733520625,-18.0,-0.275379264747,0.282365410294,0.962296792211,0.73039763102,72.6390828202,240,
42.0,0.558,-0.274645270707,-18.0,-0.269390057614,0.276659479052,0.96170061121,0.73604590849,72.3840450422,240,
48.0,0.558,-0.278591082899,-6.0,-0.265000363559,0.272885924229,0.958918429565,0.73967890819,71.453317434,240,
54.0,0.558,-0.262453558876,-12.0,-0.270603398284,0.278989673026,0.954789988584,0.735179294749,70.2423050058,240,
60.0,0.558,-0.259565727333,-6.0,-0.259547743708,0.268898335094,0.951825242246,0.744286878905,69.1884178272,240,
66.0,0.558,-0.246964616015,0.0,-0.246151807184,0.255903937493,0.952376052482,0.760422052559,69.3295718418,240,
72.0,0.558,-0.231994676406,0.0,-0.23386615872,0.24379815676,0.953914347624,0.776149766217,69.8092548538,240,
78.0,0.558,-0.242415992294,0.0,-0.236429186745,0.245116059377,0.959790559427,0.77389565894,71.6505656877,240,
84.0,0.558,-0.238459605357,0.0,-0.230527411837,0.239903177406,0.958380498417,0.777812382009,70.8897947784,240,
90.0,0.558,-0.236326625928,-6.0,-0.240031692728,0.251622253635,0.944470200816,0.763214105886,66.9115737335,240,
96.0,0.558,-0.258803384775,-12.0,-0.263837677394,0.275114708763,0.940236954395,0.734223811617,65.828289822,240,
102.0,0.558,-0.268450738527,-6.0,-0.267877672999,0.278583124143,0.942734123178,0.729622207239,66.4744344271,240,
108.0,0.558,-0.250627117752,-12.0,-0.246926887706,0.257349390059,0.948841163208,0.757051159266,68.2228904866,240,
114.0,0.558,-0.237019346141,-12.0,-0.249008113552,0.26004595354,0.944563410074,0.756387837936,67.1437402467,240,
120.0,0.558,-0.289677004632,-12.0,-0.29607743058,0.304463725302,0.951300325723,0.700814800203,68.8935415268,240,
126.0,0.558,-0.296098480679,-24.0,-0.297308131277,0.306016782014,0.950086552143,0.696744986149,68.227953697,240,
132.0,0.558,-0.200860981725,-30.0,-0.205357797402,0.216592506107,0.953563063388,0.811604951512,69.8209419414,240,
138.0,0.558,-0.254750678546,-24.0,-0.273575549638,0.284552282702,0.939311973082,0.727236861627,65.6918332619,240,
144.0,0.558,-0.320604747656,-18.0,-0.319724136644,0.329440866099,0.937793702514,0.671372494483,65.1877795438,240,
150.0,0.558,-0.193333421354,-30.0,-0.201224505776,0.212501715046,0.954188868657,0.818479900494,70.0600229285,240,
