LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.709,-0.343776233613,-12.0,-0.127905349413,0.239586640305,0.9984799904,0.994605378351,88.2291116184,239,
6.0,2.709,-0.341410102848,-12.0,-0.125061447698,0.234924734281,0.998476148879,0.994810872436,88.4288625695,240,
12.0,2.709,-0.339785396599,-12.0,-0.124286707314,0.233901938763,0.998535409911,0.994855752227,88.4708257468,240,
18.0,2.709,-0.331318353392,-12.0,-0.122386236215,0.230526180353,0.998529921168,0.995012867401,88.6333265722,240,
24.0,2.709,-0.346315957704,-12.0,-0.123192367023,0.234819499371,0.998585836755,0.994806577639,88.3683737797,240,
30.0,2.709,-0.334041547012,-12.0,-0.117914950603,0.226720622158,0.998663638813,0.995175575175,88.7328867102,240,
36.0,2.709,-0.330588477956,-12.0,-0.107276450868,0.216991608509,0.998745334473,0.995591681622,89.0253104239,240,
42.0,2.709,-0.332540149336,-12.0,-0.100431057831,0.216515830023,0.998695491984,0.995602734653,88.8393955705,240,
48.0,2.709,-0.331458202902,-12.0,-0.108790673093,0.220526527046,0.99860056619,0.995443003186,88.8388144966,240,
54.0,2.709,-0.321153564711,-12.0,-0.0968764940354,0.214108274339,0.998520312769,0.99570921015,88.8903831227,240,
60.0,2.709,-0.33285615377,-12.0,-0.113302481339,0.22189412244,0.998494666154,0.995394599715,88.8991854855,240,
66.0,2.709,-0.335980041799,-12.0,-0.118818091747,0.226017724705,0.998463396402,0.995218860456,88.8131020615,240,
72.0,2.709,-0.332037146771,-12.0,-0.118142675663,0.227756370941,0.998426662058,0.995138195851,88.6704167536,240,
78.0,2.709,-0.331973329843,-12.0,-0.125586530543,0.229554140263,0.99843168794,0.995070711624,88.8196325297,240,
84.0,2.709,-0.34137183964,-12.0,-0.124415977009,0.23633276674,0.99838668664,0.994744958219,88.3088595279,240,
90.0,2.709,-0.335506805791,-12.0,-0.12164763755,0.237518134159,0.998280337651,0.994685199461,88.1302725186,240,
96.0,2.709,-0.328273696745,-12.0,-0.108524071295,0.231038622774,0.998392061455,0.994964984152,88.1324610596,240,
102.0,2.709,-0.29575283533,-12.0,-0.0977569285761,0.224610783597,0.998168029078,0.995255377922,88.233848221,240,
108.0,2.709,-0.287688339599,-12.0,-0.0911164134434,0.223876544314,0.998240878123,0.995275095761,88.1015305171,240,
114.0,2.709,-0.291765534087,-12.0,-0.0944414480758,0.22616039496,0.997882239014,0.995190240056,88.0432272501,240,
120.0,2.709,-0.325961119355,-12.0,-0.104333711054,0.227673675322,0.998389619204,0.99511573856,88.2257670227,240,
126.0,2.709,-0.325592593773,-12.0,-0.0967323578815,0.223652004399,0.998267652128,0.995293450016,88.2670579671,240,
132.0,2.709,-0.366063323273,-12.0,-0.143159373443,0.256820383242,0.997943193201,0.993766874814,87.5940049394,240,
138.0,2.709,-0.307932085701,-12.0,-0.0888056643933,0.234802092043,0.997450980306,0.994789278489,87.3530029049,240,
144.0,2.709,-0.282413828633,-18.0,-0.0955526326866,0.230765763348,0.997614953086,0.994987615071,87.7781469994,240,
150.0,2.709,-0.336195274767,-12.0,-0.108198468487,0.232326772505,0.998194181677,0.994911489362,88.0376388956,240,
