LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.315979183829,-78.0,-0.171683385375,0.188669884192,0.971485797398,0.909512950855,75.3145630086,239,
6.0,0.805,-0.309690036483,-78.0,-0.172278170736,0.189599466668,0.97066433019,0.908677944213,75.0269126117,240,
12.0,0.805,-0.322948878205,-84.0,-0.172842101297,0.190313935518,0.971079950043,0.907179603159,74.8743643886,240,
18.0,0.805,-0.328969637313,-78.0,-0.170405658186,0.19055198811,0.968167614485,0.904494373022,73.1015492543,240,
24.0,0.805,-0.331401483203,-84.0,-0.177161651354,0.195245256711,0.969248088736,0.902174767807,74.1147390455,240,
30.0,0.805,-0.319881036576,-78.0,-0.16404993797,0.182118568161,0.972312366179,0.91347540678,75.0536182167,240,
36.0,0.805,-0.331903706718,-84.0,-0.166369826486,0.183287845672,0.973328898506,0.913337924017,75.7396277435,240,
42.0,0.805,-0.319394879295,-84.0,-0.168636783139,0.186605384604,0.970944656778,0.910161020334,74.7988379551,240,
48.0,0.805,-0.321822120308,-84.0,-0.166196966566,0.184897206619,0.971442249353,0.910129635928,74.4414286306,240,
54.0,0.805,-0.326407479517,-72.0,-0.166247616523,0.184447651153,0.971988527126,0.910986696478,74.7999018162,240,
60.0,0.805,-0.341926336945,-72.0,-0.162905171255,0.181738973361,0.973968481339,0.911452817943,74.5870181349,240,
66.0,0.805,-0.328176052013,-78.0,-0.159492717013,0.178403764289,0.973042017365,0.915399270966,74.7854746191,240,
72.0,0.805,-0.313039588997,-72.0,-0.155253346212,0.175522703645,0.971766426731,0.917333251299,74.1721537879,240,
78.0,0.805,-0.325420607197,-66.0,-0.145245817804,0.165169548835,0.974162788384,0.926472903201,75.1939214761,240,
84.0,0.805,-0.319919842705,-72.0,-0.143282115049,0.163548903332,0.974216260878,0.927692385335,75.1261352216,240,
90.0,0.805,-0.310101318168,-60.0,-0.142517537783,0.16324068123,0.973013624948,0.928197665664,74.8916566097,240,
96.0,0.805,-0.312777666314,-66.0,-0.143620927257,0.163737735826,0.972937742741,0.92838373209,75.1970439463,240,
102.0,0.805,-0.326967172468,-42.0,-0.152202660249,0.170917721816,0.973389043429,0.922830014448,75.4710487615,240,
108.0,0.805,-0.329004280453,-66.0,-0.162502138204,0.181552978214,0.970505536357,0.913796251513,74.4628605427,240,
114.0,0.805,-0.29957969649,-72.0,-0.15227139445,0.173884311645,0.968905223829,0.91934307447,73.5168062272,240,
120.0,0.805,-0.310606634081,-66.0,-0.158591093993,0.177024948889,0.971360600775,0.918978162163,75.1897802187,240,
126.0,0.805,-0.333440499076,-78.0,-0.180557432719,0.199892432204,0.966061187648,0.898208077234,72.9465926098,240,
132.0,0.805,-0.311340844682,-78.0,-0.17028962355,0.18794202897,0.970767238741,0.909393376342,74.9166754299,240,
138.0,0.805,-0.307803936011,-72.0,-0.160837212781,0.179421683136,0.969877374764,0.917463242003,74.9169114434,240,
144.0,0.805,-0.322073780135,-72.0,-0.166817596287,0.185223192967,0.971282345564,0.910511450121,74.6094202983,240,
150.0,0.805,-0.352445277975,-48.0,-0.143252884171,0.16821510878,0.973732855254,0.919104528643,72.1868915995,240,
