LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.0108723863206,708.0,0.180747437113,0.480083081322,0.817029205798,0.877586814463,42.3368467333,240,
6.0,1.269,0.124857826657,702.0,0.250826412603,0.490306282862,0.837127645901,0.876324036055,45.2961658169,239,
12.0,1.269,0.103372300258,702.0,0.241145707871,0.492739162784,0.82990706797,0.873553874163,44.204533848,239,
18.0,1.269,0.170698089028,702.0,0.314975353511,0.509291762727,0.854386666553,0.873094716765,48.0334364279,239,
24.0,1.269,0.510668900005,-18.0,1.32928608828,1.44038460895,0.927998667663,0.50950778517,27.9264558882,239,
30.0,1.269,0.614912661119,-96.0,1.40083670001,1.50348274724,0.928198380247,0.50092278415,29.0584001071,239,
36.0,1.269,0.556429857669,-36.0,1.37300527219,1.47919628978,0.930759194262,0.503959160244,28.4941340956,239,
42.0,1.269,0.590478063724,-48.0,1.01055825237,1.09267581258,0.884054061161,0.632069499296,46.0030170493,239,
48.0,1.269,0.497741178328,-48.0,0.942915348131,1.03223293142,0.884085174826,0.646299844001,45.4272289716,239,
54.0,1.269,0.561473093886,-42.0,0.980406618723,1.06557301209,0.885863255165,0.638478871202,45.7634004318,239,
60.0,1.269,0.531866497791,-60.0,0.961260904863,1.04177639449,0.898955278996,0.64772785085,47.8214616106,239,
66.0,1.269,0.611357651342,-66.0,1.41339223649,1.51660619722,0.931596620483,0.497799863588,28.5486254034,239,
72.0,1.269,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.269,0.573030803286,-54.0,1.37271569769,1.48088182726,0.915032102873,0.502627802344,27.8598105778,239,
84.0,1.269,0.547197325057,-54.0,0.98227114831,1.07271193823,0.868292395028,0.634389500857,44.0214592793,239,
90.0,1.269,0.58775322029,-60.0,1.01334425495,1.10135753498,0.867930193534,0.626961904688,43.9811817184,239,
96.0,1.269,0.588775913904,-54.0,1.00521930721,1.09230948549,0.868410174253,0.630764467205,44.5024477354,239,
102.0,1.269,0.504118893478,-72.0,0.957757430377,1.05407280762,0.860683151279,0.636791320057,42.8417723002,239,
108.0,1.269,0.56485705156,-66.0,1.00844193548,1.09719096233,0.86546366173,0.628076479661,43.8682733014,239,
114.0,1.269,0.597068693009,-60.0,1.03202363216,1.11232789897,0.883835871914,0.627283172834,46.1168997861,239,
120.0,1.269,0.614786658146,-30.0,1.41249415101,1.51354312006,0.923628976488,0.499907137076,29.3940755111,239,
126.0,1.269,0.529025960599,-30.0,1.35224004337,1.46179245026,0.933914678241,0.505745421877,27.9040632114,239,
