LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.0876875300826,-1014.0,-0.0831901280163,0.123149516427,0.772296007432,0.799252097579,34.7650112909,240,
6.0,0.416,-0.0877622291431,-1014.0,-0.0734976949774,0.115802986231,0.773876168181,0.811028715106,35.7588520265,239,
12.0,0.416,-0.100026262167,-996.0,-0.0697208145485,0.116079478329,0.756290071234,0.808437653998,33.3763362022,239,
18.0,0.416,-0.0923842732683,-1026.0,-0.0902614129088,0.136679465619,0.695238114563,0.747138561096,26.3216850934,239,
24.0,0.416,-0.0529289816312,-78.0,-0.00204416804944,0.041087719891,0.956929853849,0.975712216517,70.5445216239,239,
30.0,0.416,-0.0111795032884,-102.0,0.0280736475025,0.0516145764291,0.950501984104,0.963761572927,68.9114076288,239,
36.0,0.416,-0.00662633067651,-108.0,0.0338032778635,0.0546777815122,0.951523548819,0.960820831452,69.1521129243,239,
42.0,0.416,-0.00772092120698,-96.0,0.0347218466001,0.0524184510104,0.959956191785,0.96460481184,71.8131413567,239,
48.0,0.416,-0.0389293790992,-90.0,0.0137889961653,0.0417494992288,0.959320124761,0.976696089487,71.7146385933,239,
54.0,0.416,-0.021400755904,-108.0,0.0229669559707,0.0492292572528,0.950076406034,0.966566082914,68.7452675343,239,
60.0,0.416,-0.061756686461,-90.0,-0.0107086266356,0.0524866638927,0.930493005227,0.959511767605,63.1185013025,239,
66.0,0.416,-0.0915668132864,-96.0,-0.0421619910835,0.0629603595577,0.94420415913,0.942183318955,66.4374961748,239,
72.0,0.416,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.416,-0.0879745983891,-84.0,-0.0526725875462,0.072739276371,0.933117080512,0.9264609162,63.9880175905,239,
84.0,0.416,-0.0465786287375,-102.0,-0.00675045192197,0.0510944363524,0.934762478116,0.960211462224,63.6428602236,239,
90.0,0.416,-0.0623839490326,-72.0,-0.0211310010687,0.0532259479669,0.938067898703,0.958164297707,64.9313561363,239,
96.0,0.416,-0.0953503483168,-84.0,-0.0601046453506,0.0763556332488,0.942891210165,0.91807077457,66.1948497709,239,
102.0,0.416,-0.0620086840536,-90.0,-0.0267469125251,0.0515406312284,0.949436038426,0.962013014794,68.373070642,239,
108.0,0.416,0.00521642056983,-114.0,0.0547662034914,0.0771014275654,0.922521903296,0.91695830121,61.0413302776,239,
114.0,0.416,-0.00548287579364,-102.0,0.0281733192347,0.0568941055229,0.935026373382,0.956399620538,64.51705439,239,
120.0,0.416,-0.0262517981623,-120.0,0.0101892305478,0.0495056076169,0.937609778188,0.965631387272,65.2227693747,239,
126.0,0.416,0.00202835115238,-90.0,0.0422431345711,0.0625701812368,0.943536075225,0.947548718038,66.8651329593,239,
