LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.0479107858386,-18.0,0.0430891894472,0.231300314719,0.937600476802,0.963491224232,64.9611909241,240,
6.0,1.244,-0.106141787189,-24.0,-0.0611639755905,0.212045509952,0.951866015627,0.969121538955,68.6154026786,239,
12.0,1.244,-0.0399833847001,-30.0,-0.0092452375763,0.196707764525,0.954520999473,0.973723688503,69.6267038261,239,
18.0,1.244,-0.0761470351421,-24.0,-0.0718270717781,0.210345899955,0.953253716205,0.970397607305,69.4393393397,239,
24.0,1.244,0.0522875255728,66.0,0.363568854023,0.457501662359,0.972851692104,0.83157111846,57.1122905606,239,
30.0,1.244,0.0120909308085,60.0,0.339976555819,0.439812869507,0.975145623997,0.840481586009,56.910951005,239,
36.0,1.244,0.0716282599722,48.0,0.414519294584,0.500349941967,0.972552429731,0.806565350212,56.7252391953,239,
42.0,1.244,0.0979020398893,54.0,0.423444018941,0.503981796671,0.973864078184,0.807191652059,57.7940790542,239,
48.0,1.244,0.156535333247,54.0,0.474136548166,0.5442846644,0.973050451331,0.788442897224,58.7232310307,239,
54.0,1.244,0.136502656288,60.0,0.470680028524,0.542714947638,0.969849245722,0.789120910102,58.2751408096,239,
60.0,1.244,0.0698161012477,54.0,0.416465462452,0.500019902501,0.970575791041,0.80881376584,57.2652169549,239,
66.0,1.244,0.0922519355493,36.0,0.432963090851,0.512551591515,0.971403205263,0.802967786945,57.6363598803,239,
72.0,1.244,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.244,0.104627593611,42.0,0.433851305109,0.506914086521,0.981886716417,0.80813270397,59.473472314,239,
84.0,1.244,-0.124408846497,30.0,0.255349578892,0.381706754363,0.985265412807,0.869570815988,56.1429413526,239,
90.0,1.244,-0.0968203595941,42.0,0.277775693968,0.40056525792,0.983634690783,0.857276923466,55.3876218342,239,
96.0,1.244,-0.147701263734,30.0,0.239422816053,0.375304723679,0.986202769535,0.871146914116,55.3241544668,239,
102.0,1.244,-0.0730874672645,48.0,0.276626419861,0.396970358009,0.981138530635,0.861211494265,55.9888478126,239,
108.0,1.244,-0.214164555477,36.0,0.173195828876,0.34344591014,0.981498952764,0.887790333357,54.1553103771,239,
114.0,1.244,-0.165739138131,36.0,0.220506227411,0.365661664052,0.980306472821,0.876822928104,54.9102015453,239,
120.0,1.244,-0.221801214402,36.0,0.179989891252,0.347869409929,0.982463559086,0.884786952262,53.9840306542,239,
126.0,1.244,-0.146262713712,30.0,0.236369071357,0.376253951146,0.977985786128,0.870806569319,54.7485320784,239,
