LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.123537914394,24.0,0.0523540638268,0.101591540523,0.967160023317,0.975738612224,74.3297380421,240,
6.0,0.464,0.0696106398314,-6.0,0.0182231107312,0.0862937207598,0.969316246319,0.982276067248,75.0759354045,239,
12.0,0.464,0.204389834786,-6.0,0.148408164795,0.167378262204,0.974530472548,0.937259435394,77.1294062623,239,
18.0,0.464,0.164328972989,-42.0,0.135813305985,0.15615058156,0.975247173975,0.944412264209,77.230322224,239,
24.0,0.464,0.27550342136,-48.0,0.181690279832,0.20274026008,0.968417304027,0.920121057322,73.3300742478,239,
30.0,0.464,0.206756465166,-42.0,0.125194115542,0.153670686643,0.968878684742,0.952222376065,73.5803099929,239,
36.0,0.464,0.386663200825,-42.0,0.310386999191,0.322904501523,0.969188113684,0.822879847775,73.603418333,239,
42.0,0.464,0.382131841091,-60.0,0.320348137228,0.332099724561,0.970733131624,0.815713451159,74.0397905637,239,
48.0,0.464,0.328776150359,-36.0,0.269741349745,0.28229146832,0.973719908789,0.858685970344,75.322941956,239,
54.0,0.464,0.30215678211,-54.0,0.237200146532,0.251432368456,0.973839305049,0.884236819223,75.2762379871,239,
60.0,0.464,0.382743777877,-60.0,0.317614576111,0.328144021107,0.974475647027,0.819891774551,75.5530402176,239,
66.0,0.464,0.365072092835,-54.0,0.303035390437,0.314276249744,0.97305675768,0.830747246359,75.303295311,239,
72.0,0.464,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.464,0.173952080575,-60.0,0.104374988257,0.138354353122,0.967485271372,0.960912243221,73.1641907426,239,
84.0,0.464,0.19795436667,-60.0,0.129668631957,0.157785511689,0.968048678508,0.949791338804,73.4347579418,239,
90.0,0.464,0.241997890101,-54.0,0.176104771686,0.196314059641,0.970576681792,0.924983553002,74.36476803,239,
96.0,0.464,0.160919443474,-60.0,0.103379330773,0.134096256042,0.973071250488,0.964000743068,74.7626189802,239,
102.0,0.464,0.0369759203687,-60.0,-0.0107192302094,0.0871627315194,0.97129110006,0.984229779101,74.4396058265,239,
108.0,0.464,0.0910269704813,-48.0,0.0422763036637,0.0935963117673,0.974147598657,0.982064780412,75.3251083133,239,
114.0,0.464,0.166534345075,-54.0,0.112684870984,0.140826001155,0.973397023863,0.960356743767,75.0417005324,239,
120.0,0.464,0.0998518250047,-42.0,0.0579387684698,0.102416541897,0.972678567106,0.978402351813,75.0449110833,239,
126.0,0.464,0.0634673240005,-42.0,0.0191260585172,0.0878790731516,0.971712407152,0.983966746738,74.6548944124,239,
