LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.130788593006,-744.0,-0.0852220804425,0.111331632127,0.848781972078,0.815876937197,47.1219665859,240,
6.0,0.248,-0.128137677882,-12.0,-0.0958380691471,0.118619649274,0.856984206359,0.800314209872,48.4643237788,239,
12.0,0.248,-0.0957573932773,-18.0,-0.0580023531967,0.0896710110726,0.863722574152,0.87178049798,49.5790376744,239,
18.0,0.248,-0.116367470414,-12.0,-0.0807204922307,0.103108471072,0.881482688322,0.842250240642,52.7001645876,239,
24.0,0.248,0.0484337096767,-24.0,0.0355312414563,0.0445891244772,0.984320647867,0.974926478874,80.0141573472,239,
30.0,0.248,0.0423862282585,-30.0,0.0261466344543,0.0390565374247,0.982443948311,0.980797102284,78.4754788515,239,
36.0,0.248,0.0935288966985,-24.0,0.0772741937727,0.0818559511518,0.984240689736,0.920781562349,79.9677412525,239,
42.0,0.248,0.0619953204772,-24.0,0.0479647531876,0.0545002274234,0.984895909238,0.962728706702,80.8016487775,239,
48.0,0.248,0.069658543373,-18.0,0.0522139780187,0.0584869228396,0.985585405371,0.957930520538,80.4499010786,239,
54.0,0.248,0.0737221148046,-18.0,0.0543054482005,0.0600414988163,0.986874232438,0.955978521142,80.9998765656,239,
60.0,0.248,0.112653149456,-12.0,0.0883920239171,0.0923826869267,0.987637729046,0.904502842492,80.0735922248,239,
66.0,0.248,0.0721698312597,-18.0,0.0632012389913,0.0698331252842,0.980339535955,0.940752527342,77.9637290826,239,
72.0,0.248,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.248,0.0481184326206,-36.0,0.0479768357933,0.0571560870278,0.977239316404,0.959260318387,77.0956372008,239,
84.0,0.248,0.076852893023,-36.0,0.0780125728614,0.0844858159095,0.973323427266,0.913772265577,76.0871850525,239,
90.0,0.248,0.0726060473178,-30.0,0.0692717094969,0.0763961033053,0.973438867545,0.927866456364,76.2479567665,239,
96.0,0.248,0.0502953125551,-24.0,0.0457819317593,0.0541817949732,0.978577812044,0.96231456228,78.6350174265,239,
102.0,0.248,0.049907788291,-30.0,0.0472827545654,0.0560311803363,0.976014902053,0.959043056999,77.8338828776,239,
108.0,0.248,0.0747888498565,-18.0,0.0778196740197,0.0853372728188,0.96745920951,0.909938614763,74.1781369317,239,
114.0,0.248,0.0876586948405,-24.0,0.0806661344501,0.0845896629879,0.98430223651,0.914751817988,81.2257768047,239,
120.0,0.248,0.065359271163,-36.0,0.0588612557499,0.0652387195414,0.984193820157,0.949199421014,79.257788182,239,
126.0,0.248,0.0519271398502,-30.0,0.0481706391918,0.0557335327103,0.9810824201,0.960915427938,79.3316549995,239,
