LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.6167750806,684.0,0.204902063728,0.463561191385,0.908274989909,0.937484475523,52.8234861022,240,
6.0,0.927,0.638147129142,672.0,0.221827631712,0.468987241187,0.909757945042,0.936377723152,53.1797921148,239,
12.0,0.927,0.616876264819,678.0,0.189472905113,0.451576130377,0.911011875696,0.940601780172,53.5542953633,239,
18.0,0.927,0.764041235483,678.0,0.349772978782,0.529486306096,0.9162137584,0.920789099164,54.9585490792,239,
24.0,0.927,0.423855340285,-6.0,0.366233040638,0.385427581093,0.991316297788,0.955423267779,86.4006486012,239,
30.0,0.927,0.496175192564,0.0,0.413380929997,0.42748892974,0.992926848417,0.945868017635,87.6685101049,239,
36.0,0.927,0.325592325808,0.0,0.330989752773,0.351968314102,0.991195845909,0.962311879026,86.4480026713,239,
42.0,0.927,0.524756628015,0.0,0.532903360823,0.545932386703,0.99141711351,0.914556161469,86.5769232148,239,
48.0,0.927,0.337321901845,6.0,0.367110289811,0.38765727913,0.990471992459,0.954683816712,85.9006481011,239,
54.0,0.927,0.405978353913,678.0,0.436298321726,0.454571901358,0.990036115995,0.938938665425,85.5543371846,239,
60.0,0.927,0.289701669349,678.0,0.321425836892,0.346821100612,0.989490519175,0.96326695279,85.2509757709,239,
66.0,0.927,0.481718133352,672.0,0.542598499811,0.558560989779,0.988923180793,0.909985550035,84.9895445983,239,
72.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.927,0.401021840168,660.0,0.41544974687,0.432660439565,0.990732033703,0.943463567497,86.3104534554,239,
84.0,0.927,0.288883149227,660.0,0.29823288621,0.32111851383,0.990985284003,0.967948424213,86.5099449075,239,
90.0,0.927,0.524838657472,666.0,0.537727078407,0.547552214988,0.993156459924,0.912369482908,88.2995166067,239,
96.0,0.927,0.366516877569,672.0,0.35102226834,0.366092861024,0.993097963968,0.958738212978,88.2205949282,239,
102.0,0.927,0.40693004809,666.0,0.376121352463,0.390615406053,0.992951485202,0.953480111734,88.0551191632,239,
108.0,0.927,0.222620324722,666.0,0.193674344477,0.222809686192,0.992420502899,0.984425658685,87.5183217602,239,
114.0,0.927,0.446536687807,666.0,0.411538554108,0.425583714946,0.992500261878,0.94511108213,87.7136875955,239,
120.0,0.927,0.316705045034,660.0,0.292609500609,0.311797125571,0.992629207111,0.969763370842,87.7977767364,239,
126.0,0.927,0.363423714511,660.0,0.339798091849,0.354954993463,0.993452142778,0.96151294734,88.3725573599,239,
