LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.147010609181,726.0,0.0446004005463,0.204230500385,0.884442994848,0.9350974206,49.915047491,240,
6.0,0.812,0.0289548910612,726.0,-0.0241715405041,0.194961900951,0.889034204926,0.94007364091,51.1493373019,239,
12.0,0.812,0.0665622722148,720.0,0.0106758892489,0.195478144721,0.88808536182,0.940039193204,50.7128160937,239,
18.0,0.812,0.0215361574657,720.0,-0.0227113386231,0.198476823344,0.884301128592,0.937692752192,50.2111390927,239,
24.0,0.812,0.200634590781,-18.0,0.145514887566,0.171333467182,0.975720246706,0.956318181807,77.2333303061,239,
30.0,0.812,0.133579059556,-18.0,0.0836532491425,0.127398101966,0.972664134865,0.97530060215,75.8139384576,239,
36.0,0.812,0.268192588828,-18.0,0.213610466062,0.232600036159,0.974594681724,0.922304448689,76.8295181326,239,
42.0,0.812,0.277788705948,-18.0,0.220623226736,0.241482527082,0.971107435291,0.916559601485,75.28684676,239,
48.0,0.812,0.343812688749,-24.0,0.302208238341,0.3160903226,0.973676442645,0.864987569685,76.6797038531,239,
54.0,0.812,0.324087680525,-24.0,0.283995107331,0.29926443021,0.973543100792,0.878582565605,76.2453618505,239,
60.0,0.812,0.371039383861,-24.0,0.295897492558,0.310536051534,0.974158651036,0.871437576943,76.283621293,239,
66.0,0.812,0.375978727913,-18.0,0.320039755965,0.332810418535,0.97500365278,0.854212841701,77.0162397566,239,
72.0,0.812,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.812,0.388457240171,-30.0,0.318829122635,0.336613139855,0.96474180233,0.849561782302,72.7374416548,239,
84.0,0.812,0.173724140955,-24.0,0.12000426547,0.160157908962,0.966637310112,0.961241204684,73.2174649743,239,
90.0,0.812,0.202272156897,-36.0,0.120339560603,0.164132679579,0.963383912998,0.959425920367,71.8156945202,239,
96.0,0.812,0.159402231545,-24.0,0.111797458129,0.153186553169,0.967048025868,0.964220958637,73.5553847402,239,
102.0,0.812,0.157806146895,-24.0,0.0837586657352,0.138384987051,0.964363300394,0.970824056031,72.1835063942,239,
108.0,0.812,0.0358367368262,-24.0,-0.0221506050798,0.113814636769,0.96298998067,0.979973499936,71.8098180013,239,
114.0,0.812,0.0609754405641,-30.0,0.0121787238963,0.111363218058,0.963551143682,0.980783772723,72.0479570027,239,
120.0,0.812,0.0691678529402,-24.0,-0.0346127327676,0.112389432875,0.967017593089,0.980735200303,72.9995454584,239,
126.0,0.812,0.0712180705566,-30.0,0.0293073753161,0.110231261557,0.966098023443,0.981111778479,73.1669490085,239,
