LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.0362767361035,1320.0,-0.072936356329,0.113861591591,0.566366620641,0.657804830168,0.0,239,
6.0,0.13,0.0523324063238,1332.0,-0.0568031402352,0.107765479259,0.525423776165,0.667612519617,0.0,238,
12.0,0.13,0.0565738000426,1338.0,-0.0640611452866,0.108493414953,0.536345408536,0.664007901919,0.0,238,
18.0,0.13,0.0444151147774,1338.0,-0.0764650390897,0.115008566216,0.561976619475,0.655112783583,0.0,238,
24.0,0.13,0.167350211053,-6.0,0.0209600582331,0.109322614322,0.633018544899,0.713492973845,0.0,238,
30.0,0.13,0.184422327518,-6.0,0.0363640372087,0.110265094143,0.671266912484,0.717794654215,0.0,238,
36.0,0.13,0.222797984153,-12.0,0.0668744946444,0.125677601783,0.639826036499,0.65537044055,0.0,238,
42.0,0.13,0.207292814016,-12.0,0.0621009605152,0.119464195157,0.653481704471,0.676804772968,0.0,238,
48.0,0.13,0.206792642526,-12.0,0.053021152354,0.120965882815,0.622409052744,0.670748404711,0.0,238,
54.0,0.13,0.232507128872,-24.0,0.0633663439007,0.12620040638,0.688643722797,0.675173592072,0.0,238,
60.0,0.13,0.249920799205,-6.0,0.0885233986705,0.143687468966,0.634337612428,0.607422327462,0.0,238,
66.0,0.13,0.209880927826,0.0,0.0704342124743,0.12678729374,0.654135256394,0.657405202491,0.0,238,
72.0,0.13,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.13,0.206268111627,1296.0,0.0778185087829,0.140714049563,0.550262072067,0.594047573167,0.0,238,
84.0,0.13,0.229142044258,1302.0,0.10145398578,0.150068930926,0.585249939927,0.567158462182,0.0,238,
90.0,0.13,0.224714216825,1296.0,0.0869882768948,0.142846919792,0.575742229823,0.590728903769,0.0,238,
96.0,0.13,0.215143691348,1290.0,0.0739188951076,0.131657007899,0.624855566298,0.637655736168,0.0,238,
102.0,0.13,0.214856804238,1290.0,0.0826270750557,0.13441732781,0.593706065322,0.612770163953,0.0,238,
108.0,0.13,0.196400913634,1308.0,0.0979139181754,0.141027502761,0.56857991116,0.576471130403,0.0,238,
114.0,0.13,0.188889513472,1296.0,0.0659358508473,0.12188642118,0.619625297375,0.657170413169,0.0,238,
120.0,0.13,0.163979497166,1314.0,0.0410246975296,0.111322240334,0.660476066064,0.710584609193,0.0,238,
126.0,0.13,0.177144043401,1308.0,0.0452148845908,0.116029388648,0.628689844566,0.687855128047,0.0,238,
