LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,0.132062217545,36.0,0.100114277752,0.197936310753,0.983838738313,0.988493186223,81.9181095489,240,
6.0,1.58,-0.123035619714,36.0,-0.108665726626,0.21755417428,0.980470574435,0.985680799101,79.9385689934,239,
12.0,1.58,0.071257751837,24.0,0.0938730184263,0.20979212068,0.980605965352,0.98669571966,80.0294165618,239,
18.0,1.58,0.125351365043,12.0,0.166728214133,0.251987476085,0.980494355732,0.980840090861,79.8884204271,239,
24.0,1.58,0.20321686768,-36.0,0.302565493946,0.408590874661,0.957621212673,0.948984918365,70.777041426,239,
30.0,1.58,0.00901552115139,-36.0,0.116688717191,0.302426137193,0.956455381735,0.970956248758,70.3070777307,239,
36.0,1.58,0.141801739996,-48.0,0.253356244143,0.377472156963,0.956159508463,0.955683008814,70.2212775415,239,
42.0,1.58,0.261286524426,-30.0,0.377287882635,0.464360157133,0.958779153002,0.935732169742,71.1900892387,239,
48.0,1.58,0.256769958828,-36.0,0.365785035498,0.455878539453,0.958324049477,0.937844524059,71.0445401359,239,
54.0,1.58,0.109343302174,-42.0,0.204116780452,0.339784564751,0.958462206727,0.964138031052,71.0908619578,239,
60.0,1.58,0.17131902165,-42.0,0.282147690032,0.390175509947,0.959251138189,0.953388636197,71.3190478398,239,
66.0,1.58,0.337072029757,-30.0,0.455555566561,0.528168468828,0.959810921385,0.919196216759,71.5566824873,239,
72.0,1.58,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.58,0.189553286584,-42.0,0.287440943704,0.416202584875,0.948001596362,0.94687677844,67.9605258006,239,
84.0,1.58,0.128651149769,-54.0,0.243945344307,0.38819780223,0.94771192554,0.953247845795,67.8570962775,239,
90.0,1.58,0.344202478518,-48.0,0.455310018207,0.5420951242,0.950336792769,0.9148407702,68.6834306442,239,
96.0,1.58,0.26507640661,-30.0,0.386992193487,0.487783322987,0.949639387176,0.928942187204,68.3935844817,239,
102.0,1.58,0.146771931902,-36.0,0.257679025545,0.392201032483,0.950163765946,0.952333977533,68.5276585851,239,
108.0,1.58,0.0191439781473,-30.0,0.14886346096,0.328757026193,0.951390465292,0.965703699601,68.7992475539,239,
114.0,1.58,0.283829881633,-42.0,0.403095516546,0.493377298225,0.954038078241,0.927903476843,69.7180106548,239,
120.0,1.58,0.242125562353,-42.0,0.35134478954,0.453473070705,0.953261866848,0.938076497373,69.4832982124,239,
126.0,1.58,0.155614819795,-18.0,0.273432637858,0.396547678923,0.953304535784,0.95144395358,69.4295129012,239,
