LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.973,0.00278656865652,12.0,0.191539290506,0.641385424603,0.915610351628,0.95123972812,57.1211484149,240,
6.0,1.973,-0.268120724068,768.0,-0.06070663789,0.614705043212,0.911100476583,0.953076688912,56.974662224,239,
12.0,1.973,0.0310988623063,768.0,0.294186739234,0.651892297993,0.917177797017,0.946883775085,59.0821974872,239,
18.0,1.973,-0.0374255173943,768.0,0.202692482739,0.621338802566,0.916333977623,0.951733770611,58.6875228464,239,
24.0,1.973,0.404806478073,-12.0,0.379707319891,0.399050135303,0.996697805205,0.98099698804,91.3352990632,239,
30.0,1.973,0.090065194077,-18.0,0.135416954236,0.18446401759,0.996089197036,0.995729891446,91.1571281071,239,
36.0,1.973,0.531593539952,-6.0,0.409644442215,0.444876102368,0.995057301961,0.97731714561,87.7504415703,239,
42.0,1.973,0.518331137022,-6.0,0.385637271786,0.422762157507,0.995051388908,0.979460254166,87.7696696692,239,
48.0,1.973,0.562979552635,-6.0,0.415243534627,0.449789292769,0.995261376312,0.976877211209,87.7958852121,239,
54.0,1.973,0.422199136144,-6.0,0.260974388575,0.313522204153,0.995585017647,0.988683753771,87.7336970261,239,
60.0,1.973,0.584235335379,-6.0,0.447178832257,0.481830656661,0.994680273334,0.973532188606,87.3332338532,239,
66.0,1.973,0.639783390277,-6.0,0.483359926153,0.518662796189,0.994452352078,0.969657699593,86.721885261,239,
72.0,1.973,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.973,0.465866876423,-12.0,0.333895567425,0.376880046997,0.9954620327,0.983832365085,87.7055857085,239,
84.0,1.973,0.471543952755,-12.0,0.371502675868,0.402883571432,0.995795760959,0.981280787169,89.0352879728,239,
90.0,1.973,0.612044723342,-12.0,0.499371264575,0.523223000617,0.996101312544,0.969021599318,89.0150667778,239,
96.0,1.973,0.478230627632,-12.0,0.351670047279,0.385259164386,0.995608355246,0.98282755367,88.9338149607,239,
102.0,1.973,0.490316423177,-12.0,0.345894692231,0.382212163338,0.995893180145,0.983271508598,88.5622366291,239,
108.0,1.973,0.40223437483,-12.0,0.270060949544,0.31075665716,0.995768863058,0.988738587526,89.186160084,239,
114.0,1.973,0.579848433534,-12.0,0.44299459545,0.473891638526,0.994998070834,0.974335442092,88.16135677,239,
120.0,1.973,0.38735790864,-12.0,0.259359078239,0.310143832719,0.994810616227,0.988823214876,88.0380935885,239,
126.0,1.973,0.511144449109,-12.0,0.377470910362,0.410304034408,0.99590358436,0.980739600891,88.6879078787,239,
