LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.263061381346,102.0,0.117441417199,0.191544429425,0.960887869588,0.968451624113,71.8544103647,240,
6.0,0.498,0.266110784019,102.0,0.125875586749,0.196620461511,0.961099533599,0.96687110335,71.915468952,239,
12.0,0.498,0.212604286287,96.0,0.0709020436775,0.167363261981,0.960740352844,0.975726085309,71.8120000328,239,
18.0,0.498,0.330756494032,96.0,0.192069552711,0.245380723326,0.960176971869,0.949313091906,71.6057145714,239,
24.0,0.498,0.376093342953,-18.0,0.255788373006,0.274537755024,0.982687700071,0.937689687296,81.442951254,239,
30.0,0.498,0.332108511474,24.0,0.234232172061,0.254829280823,0.982454919815,0.94573877809,81.322069056,239,
36.0,0.498,0.287878158752,24.0,0.208435525871,0.23105218792,0.982653594804,0.954726488016,81.4462568127,239,
42.0,0.498,0.415733745984,42.0,0.338559798574,0.35317392846,0.982383538558,0.901293420093,81.2888761044,239,
48.0,0.498,0.424845857606,42.0,0.338900286245,0.352163055031,0.984029680858,0.901926786194,82.1836004151,239,
54.0,0.498,0.36871729339,48.0,0.291552688194,0.30756598544,0.983279368663,0.923083904494,81.7719283043,239,
60.0,0.498,0.347073899533,48.0,0.270182741407,0.287555574405,0.983090939302,0.931795297469,81.6813071744,239,
66.0,0.498,0.443021555233,48.0,0.381439432905,0.394285503953,0.982600532392,0.87983698514,81.4226846377,239,
72.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.498,0.404546992196,30.0,0.33444978787,0.345750751463,0.986624544214,0.904857226712,83.6982694428,239,
84.0,0.498,0.337059861876,36.0,0.264911144556,0.278852533009,0.986809635471,0.935730637421,83.811164952,239,
90.0,0.498,0.412298210424,30.0,0.342538872553,0.352301117607,0.98820635213,0.902197191733,84.686490154,239,
96.0,0.498,0.473786421689,42.0,0.424413868219,0.433398328201,0.986608910987,0.8587903086,83.6770148895,239,
102.0,0.498,0.354411649887,30.0,0.308011941621,0.322096525375,0.98458968623,0.915289680289,82.4839106116,239,
108.0,0.498,0.303692815489,42.0,0.263996893136,0.280758369949,0.984152172124,0.933971738562,82.2329900945,239,
114.0,0.498,0.346541219592,30.0,0.302803727981,0.316257662748,0.985516243586,0.918491760539,83.0312830619,239,
120.0,0.498,0.47471068281,18.0,0.423352224641,0.433643932553,0.984642099977,0.858569926817,82.5381340461,239,
126.0,0.498,0.336222200242,24.0,0.282977148034,0.29739269248,0.985435981781,0.92734170552,82.9930893755,239,
