LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0344091266365,66.0,-0.0407482358269,0.06648655221,0.979583567985,0.982386818398,79.6230483432,240,
6.0,0.487,-0.10021741496,12.0,-0.0886425642104,0.102748085023,0.979984640476,0.958764752453,79.7929356495,239,
12.0,0.487,-0.109808845178,6.0,-0.0824068572634,0.0971461983998,0.980684259034,0.962728729864,79.9929185989,239,
18.0,0.487,-0.126522340716,18.0,-0.101549021188,0.113382903255,0.981347686665,0.950192457082,80.3861709515,239,
24.0,0.487,0.0463356675468,24.0,0.0350109047299,0.0482304078549,0.991704305523,0.991238213033,87.0957139916,239,
30.0,0.487,0.0110126490764,30.0,0.00250006716261,0.0361420019883,0.990174198453,0.995040564123,85.9742005892,239,
36.0,0.487,-0.00193192651381,18.0,-0.000441509575724,0.0351518299867,0.990621227431,0.995236065102,86.3267852585,239,
42.0,0.487,-0.00408411300612,30.0,-0.00720391006425,0.0361580793571,0.990469109815,0.99501158251,86.2162588549,239,
48.0,0.487,0.000100209563624,24.0,0.00549997948952,0.0371230353042,0.98976992306,0.994674121001,85.7182655387,239,
54.0,0.487,0.000889182328879,24.0,-0.00708420744623,0.0345816992416,0.991329894138,0.995457158833,86.832785413,239,
60.0,0.487,0.0111571567447,24.0,0.000217204270608,0.0362886376264,0.990177460689,0.995042811929,85.8837338295,239,
66.0,0.487,0.0207595212808,18.0,0.0143162065301,0.040460884807,0.98918402097,0.993791776112,85.2786347157,239,
72.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.487,0.0447800682091,18.0,0.0313263669955,0.0411742521256,0.994645830698,0.993635588039,89.608203144,239,
84.0,0.487,0.0186477028243,18.0,0.00475426000824,0.0281311890969,0.994185887342,0.996999661699,89.2168928192,239,
90.0,0.487,0.0401850416117,30.0,0.0410176241292,0.0492429758673,0.994384949984,0.99076898809,89.4032021156,239,
96.0,0.487,0.0369385488885,30.0,0.0362288168207,0.0447422489558,0.994816259134,0.992483932622,89.7890636111,239,
102.0,0.487,0.0592380063885,18.0,0.0568741481059,0.0625773361946,0.994834879058,0.985269293204,89.8491379376,239,
108.0,0.487,-0.0159416886096,18.0,-0.024478459023,0.0360795610496,0.994677013367,0.995064691407,89.6917780591,239,
114.0,0.487,-0.000301619863024,24.0,0.0052486725687,0.0262082531005,0.99504001982,0.997360893818,90.0138580509,239,
120.0,0.487,-0.0344542255813,30.0,-0.0248419790839,0.035225560574,0.995289918831,0.995258203238,90.2872588808,239,
126.0,0.487,-0.0128604089377,24.0,-0.00652428130747,0.0272827362471,0.994746509013,0.997130607691,89.6973428895,239,
