LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.156303749722,684.0,0.178216060702,0.402225624006,0.657453823703,0.764504534777,22.768261609,240,
6.0,0.794,0.153952198001,684.0,0.138939762368,0.405657578543,0.61921603054,0.753559770224,18.2763278353,239,
12.0,0.794,0.199523202141,684.0,0.190537118512,0.410615529962,0.649980500599,0.75674709479,22.0052796745,239,
18.0,0.794,0.174175756838,690.0,0.159963599964,0.39298451546,0.661690554173,0.774461253747,23.0295998043,239,
24.0,0.794,1.59156449942,-78.0,2.11295688419,2.15223238066,0.859004607474,0.280550796831,12.2595785738,239,
30.0,0.794,1.59681206455,30.0,2.10176868,2.13877530442,0.874457954139,0.283707057196,15.0779942885,239,
36.0,0.794,1.60313381518,-42.0,2.13442300924,2.17582068028,0.859645213174,0.276806720547,9.44580221513,239,
42.0,0.794,1.5934931891,-24.0,2.12163124919,2.161395695,0.888942203187,0.279193030432,11.5307000185,239,
48.0,0.794,1.60550686936,-54.0,2.11835445097,2.15894066751,0.8829274003,0.278758783785,10.6810492456,239,
54.0,0.794,1.58963088879,204.0,2.12936254857,2.16763972122,0.912983253791,0.279460581612,13.0594391157,239,
60.0,0.794,1.5917673446,942.0,2.11821455927,2.15889638037,0.777992714448,0.279306790362,10.5778369403,239,
66.0,0.794,1.59327936307,-60.0,2.12320482667,2.16349328885,0.871868279209,0.278721057666,10.9115268322,239,
72.0,0.794,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.794,1.5774900682,174.0,2.11730387297,2.15531188375,0.885078709403,0.280764719048,13.58908764,239,
84.0,0.794,1.70941191736,-30.0,2.10452779957,2.1428962025,0.885181289,0.281888120162,13.4367066688,239,
90.0,0.794,1.57755434781,72.0,2.11726628842,2.15745690998,0.821075167062,0.279705168022,11.1207335015,239,
96.0,0.794,1.61280379594,-48.0,2.13277328064,2.17363165572,0.898770322935,0.277325210351,10.0539534659,239,
102.0,0.794,1.60399511553,42.0,2.13803484131,2.17396053501,0.9101909008,0.280062819363,15.6032299563,239,
108.0,0.794,1.61856138341,744.0,2.13609814898,2.17622745572,0.896701718539,0.277419124774,10.7987988388,239,
114.0,0.794,1.61844392651,30.0,2.13254082497,2.16784276901,0.925264782021,0.281156558489,16.4518167448,239,
120.0,0.794,1.59697971087,36.0,2.14316870937,2.1820367353,0.904923086406,0.277819302144,12.0808028052,239,
126.0,0.794,1.61054313442,6.0,2.13412119872,2.17113319383,0.88629755754,0.27979163309,14.403746027,239,
