LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.098,-0.24366193918,60.0,0.725165694621,1.71952463421,0.751693847215,0.828368255237,35.0898147857,235,
6.0,3.098,-0.452705947937,792.0,0.571315950642,1.69027715141,0.743007319897,0.826531956705,34.0997188688,234,
12.0,3.098,0.310641615357,798.0,1.29316998266,1.99754396054,0.759396223139,0.787636956171,36.0557507214,234,
18.0,3.098,-0.109354948699,60.0,0.895965362834,1.76474779327,0.764718868614,0.821222445278,36.6097361482,234,
24.0,3.098,1.69916519104,36.0,2.31113632333,2.47813998855,0.918901005966,0.758533365847,60.0146843065,234,
30.0,3.098,3.13065737776,42.0,3.53200635107,3.61617159408,0.923202720775,0.643988267688,62.0921096484,234,
36.0,3.098,0.23181210082,18.0,0.923069101966,1.36982789378,0.913862834241,0.899380487692,57.4243471206,234,
42.0,3.098,0.254661654715,18.0,0.93811593972,1.37622874648,0.914770060062,0.898798156223,57.6216905054,234,
48.0,3.098,0.260323376729,24.0,0.934813465134,1.37911211151,0.91335541702,0.898335695958,57.3582750652,234,
54.0,3.098,0.304772068853,24.0,0.958108579563,1.39597105709,0.912608265655,0.89634539527,57.2883213079,234,
60.0,3.098,0.246570527308,24.0,0.919505369751,1.37120671302,0.912339072694,0.899330797434,57.2263308698,234,
66.0,3.098,0.052209150312,18.0,0.719698142629,1.25284897527,0.912706339274,0.913899323516,57.1295325856,234,
72.0,3.098,nan,nan,nan,nan,nan,nan,nan,0,
78.0,3.098,-0.208559445971,12.0,0.500103434924,1.10503578858,0.926070896792,0.931566604708,59.054030874,234,
84.0,3.098,0.293971277148,18.0,1.00019616947,1.38193379641,0.926842296588,0.899126153449,59.7516749456,234,
90.0,3.098,0.0674114346606,18.0,0.774781733893,1.24068625562,0.926337475655,0.916187283599,59.4125384035,234,
96.0,3.098,0.267271483468,18.0,0.944263151751,1.3445678194,0.927797917488,0.903566151538,59.7209081169,234,
102.0,3.098,-0.108235947377,12.0,0.577978438139,1.15454164254,0.923424088396,0.92544268191,58.4298945999,234,
108.0,3.098,0.352762517457,18.0,1.00854169039,1.40649669677,0.922264417614,0.895239735393,58.7240069568,234,
114.0,3.098,0.140702544218,18.0,0.81142590532,1.27584738535,0.923195799781,0.911486131145,58.7616438203,234,
120.0,3.098,0.277653511864,18.0,0.967279809495,1.38137859961,0.921637307764,0.897914400716,58.4997940253,234,
126.0,3.098,-0.00856222634858,18.0,0.69483264809,1.22204791042,0.920084008862,0.917404499123,58.0388563805,234,
