LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.233923716749,66.0,0.0534379520047,0.294983530582,0.945559898131,0.967238362052,62.4413957151,240,
6.0,0.801,0.250000048917,60.0,0.0722121312426,0.299739683459,0.945592368622,0.966361993998,62.4081617317,239,
12.0,0.801,0.222399475119,60.0,0.0433419684566,0.295291924972,0.945148507512,0.967315147118,62.2553344842,239,
18.0,0.801,0.376764624544,66.0,0.205779692648,0.357087827344,0.945334970458,0.95302224459,62.2890512887,239,
24.0,0.801,0.341884341709,-684.0,0.227752123344,0.260583812302,0.991018579679,0.974353171712,83.6387896149,239,
30.0,0.801,0.389994020411,-690.0,0.266895043641,0.296102559812,0.99097245869,0.967233176643,83.4304749225,239,
36.0,0.801,0.324906940048,-696.0,0.201959555819,0.237557014262,0.991144233817,0.978550898061,83.8375722315,239,
42.0,0.801,0.516136554311,-696.0,0.399550127645,0.419354726137,0.990784434504,0.936307541179,83.5445706447,239,
48.0,0.801,0.375697730558,-696.0,0.265894950529,0.292510568168,0.991845187878,0.96791143484,84.2473871346,239,
54.0,0.801,0.427571094688,-696.0,0.312450890556,0.336068938414,0.99120956842,0.957951042145,84.0083563513,239,
60.0,0.801,0.318924513695,-672.0,0.20516493307,0.239787395241,0.991068302742,0.978092541811,83.9621853051,239,
66.0,0.801,0.520219954138,-678.0,0.411827186821,0.430664826763,0.990287421486,0.932535701866,83.7218286082,239,
72.0,0.801,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.801,0.412470128658,-690.0,0.28533155675,0.304232125593,0.994000413335,0.965162194567,86.3593198929,239,
84.0,0.801,0.304635616695,-690.0,0.173394265632,0.20282888999,0.99417933745,0.984221774967,86.4016806841,239,
90.0,0.801,0.486827407288,-690.0,0.366709847666,0.380392307263,0.994534333511,0.946577436951,86.935123553,239,
96.0,0.801,0.353827021914,-684.0,0.233556444345,0.256025508632,0.993681886028,0.974921381424,86.4469069852,239,
102.0,0.801,0.350511065309,-684.0,0.222124055291,0.246720943375,0.993791334171,0.976819899028,86.1232440119,239,
108.0,0.801,0.202133748881,-684.0,0.0740128598458,0.133143993433,0.99349730152,0.99315142041,85.6981907808,239,
114.0,0.801,0.381232999466,-684.0,0.267871596034,0.28992596719,0.992949701439,0.968170361705,85.6676016211,239,
120.0,0.801,0.336631140231,-678.0,0.221533072902,0.248585267763,0.992625107559,0.976383263922,85.4273653753,239,
126.0,0.801,0.35340388347,-690.0,0.245988087864,0.268575139153,0.993847420686,0.972699104073,86.0689975861,239,
