LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.0366448722701,-30.0,0.0495287649131,0.172767073404,0.975774886406,0.983836467954,76.9445008703,240,
6.0,1.125,-0.136775356532,-30.0,-0.108562308042,0.20905146884,0.971672092501,0.976011319186,75.0444594208,239,
12.0,1.125,0.0332190021077,-24.0,0.0395030220839,0.180985108354,0.971890390085,0.982027594811,75.3281883333,239,
18.0,1.125,0.155374827996,-18.0,0.153808691314,0.234367743724,0.972301388771,0.970063748972,75.2981509069,239,
24.0,1.125,0.0552683629501,-72.0,0.248549650546,0.316990892174,0.965858041538,0.945531577443,72.5349389916,239,
30.0,1.125,-0.0832236238965,-30.0,0.104500161949,0.226689580098,0.964543538982,0.971044013068,71.9169034611,239,
36.0,1.125,0.00661996783599,-36.0,0.192154176712,0.278042539501,0.964706644273,0.957116439781,71.9458758818,239,
42.0,1.125,0.16408740254,-54.0,0.347493181482,0.397664869182,0.967013227485,0.917442664375,73.0074875611,239,
48.0,1.125,0.129781575514,-48.0,0.312846838512,0.367974714211,0.966839483602,0.928369088016,72.9546857046,239,
54.0,1.125,0.00622852667718,-30.0,0.173168907425,0.260011277318,0.966433561332,0.962862995747,72.9236648902,239,
60.0,1.125,0.0310363067541,-36.0,0.2216041847,0.293619304476,0.967201590738,0.953108011475,73.1094659815,239,
66.0,1.125,0.226985965437,-72.0,0.412650231525,0.454222229937,0.968193743521,0.895721544956,73.4986614356,239,
72.0,1.125,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.125,0.0717656100569,-54.0,0.244991359303,0.323906875072,0.958204865252,0.943289243092,70.4024203029,239,
84.0,1.125,-0.00368699628203,-72.0,0.187210774018,0.282171654328,0.958443382582,0.956348770103,70.5087292838,239,
90.0,1.125,0.214916338447,-72.0,0.400413683569,0.449097585817,0.96138488765,0.898160275573,71.592372199,239,
96.0,1.125,0.146723328342,-60.0,0.336053502875,0.396031994946,0.959663649666,0.917601478178,70.72907955,239,
102.0,1.125,0.0166246197645,-54.0,0.197173899813,0.287618122589,0.959570877912,0.954604074818,70.7500011136,239,
108.0,1.125,-0.0616882104298,-48.0,0.0926622472156,0.228516851079,0.960443730783,0.970593908127,70.8211263434,239,
114.0,1.125,0.18026787294,-42.0,0.335018572018,0.391409438577,0.962698473732,0.919716004875,71.7278796258,239,
120.0,1.125,0.14525769467,-54.0,0.308376736529,0.369570664914,0.962323106276,0.927536758035,71.5481917424,239,
126.0,1.125,0.0487361179387,-42.0,0.215242859337,0.295748603522,0.963297002463,0.951899831736,71.6679524022,239,
