LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0894177859573,0.0,0.0322382865919,0.0848390209527,0.798724940271,0.74300005219,31.0796868904,240,
6.0,0.369,-0.0945483456514,0.0,0.0389476290014,0.089982031324,0.771075849959,0.709488819007,28.2685427855,239,
12.0,0.369,-0.122010210318,0.0,0.0132879282423,0.0842854747614,0.737796766231,0.715290260789,26.3980849813,239,
18.0,0.369,-0.133778448189,0.0,0.00839251113253,0.0858500121331,0.705951661154,0.696063191213,24.4460957904,239,
24.0,0.369,0.0346627735129,0.0,0.136831239489,0.148974082692,0.958648696412,0.652955817985,48.316877454,239,
30.0,0.369,0.0167300795368,0.0,0.124851225601,0.139451055882,0.949852444274,0.664084115873,45.50235259,239,
36.0,0.369,0.0204258124651,0.0,0.0867838954228,0.102598635166,0.955030516377,0.762273908406,51.987493662,239,
42.0,0.369,0.0111812139877,0.0,0.0830855619516,0.0958152449685,0.974987443438,0.791739408871,58.1333376855,239,
48.0,0.369,0.0212663247073,0.0,0.0981897053495,0.109534847796,0.983283779242,0.755858423949,57.4105248197,239,
54.0,0.369,-0.0169304445185,0.0,0.0976600906299,0.116487753686,0.949686925042,0.705315874349,44.2931684922,239,
60.0,0.369,-0.036732652051,-1428.0,0.104171461223,0.126620840384,0.877426904345,0.662794945993,36.851037204,239,
66.0,0.369,-0.0536891283531,0.0,0.0915061534481,0.113834776158,0.921706017005,0.697240248089,40.5951197514,239,
72.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.369,-0.0433219776273,-60.0,0.116688459115,0.135846630437,0.906122174452,0.646199744742,38.4908663761,239,
84.0,0.369,0.0320462179241,-54.0,0.164257760756,0.175245885002,0.941427045747,0.59740886557,45.9885645355,239,
90.0,0.369,-0.00936354965623,-84.0,0.149809725089,0.165058264895,0.894419208781,0.598188536773,38.7254539319,239,
96.0,0.369,-0.00379740146549,-72.0,0.156620050594,0.171942750769,0.896459796254,0.583107164881,37.2550805644,239,
102.0,0.369,0.0258692481771,-48.0,0.177873466327,0.191364831583,0.899438350459,0.555160436499,37.5858531986,239,
108.0,0.369,0.0685423514366,-1428.0,0.214592550818,0.22585018138,0.897088622691,0.507925766282,37.731280053,239,
114.0,0.369,0.0367119943166,-1428.0,0.188538244995,0.202252685786,0.876441738315,0.535057494308,35.261444043,239,
120.0,0.369,0.0801592566714,-18.0,0.216377765857,0.2257968364,0.94899811242,0.518536515663,42.9306876655,239,
126.0,0.369,0.0857376782526,-12.0,0.241807681249,0.25185454715,0.914250995675,0.477525733072,37.7223852983,239,
