LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.000172139051144,-18.0,0.0249685196282,0.0874959925167,0.948724409297,0.97122975487,68.3320541484,240,
6.0,0.499,-0.0327865367257,-6.0,-0.00606794835793,0.0835211981474,0.948923015951,0.973162637014,68.4473680841,239,
12.0,0.499,0.145406930948,0.0,0.144948402403,0.164264310185,0.956313297307,0.906908190305,70.7265235564,239,
18.0,0.499,0.125092316961,-6.0,0.135304068047,0.152367864309,0.964145383519,0.918516909374,73.4616056616,239,
24.0,0.499,0.298412793768,-12.0,0.297429454644,0.308850929584,0.95108751066,0.751356120124,68.4655883026,239,
30.0,0.499,0.311512515072,0.0,0.310799160203,0.321868124432,0.950202011074,0.736654686225,68.2876767384,239,
36.0,0.499,0.390130338334,-12.0,0.4050656923,0.415601813707,0.93907811115,0.653259141007,64.7620300203,239,
42.0,0.499,0.396099010615,-18.0,0.407938431902,0.419708917707,0.931768641328,0.64979649406,62.5969741561,239,
48.0,0.499,0.407922160418,-18.0,0.41442374554,0.424649111943,0.939814040314,0.64705482975,64.8984612696,239,
54.0,0.499,0.405144647624,-12.0,0.413315324167,0.424283620422,0.935540258716,0.646788598764,63.6776009076,239,
60.0,0.499,0.434408240805,-732.0,0.452084741193,0.464687265918,0.918172508193,0.61470495873,59.267006291,239,
66.0,0.499,0.440997801448,-24.0,0.429390122413,0.440658814039,0.932806322913,0.635983110936,62.4771803056,239,
72.0,0.499,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.499,0.466524800338,-12.0,0.469466803042,0.483592142715,0.907748127016,0.602970502532,56.0511616487,239,
84.0,0.499,0.464401780669,-12.0,0.470996417012,0.48426027246,0.912665173437,0.602264853888,57.3633570015,239,
90.0,0.499,0.472383109193,-24.0,0.473809739856,0.485138802109,0.923454363453,0.601512422648,60.519494703,239,
96.0,0.499,0.424024366675,-30.0,0.437304539953,0.451391104965,0.912375364383,0.623521124008,57.6193954893,239,
102.0,0.499,0.517508034011,-24.0,0.492423406767,0.505111242085,0.914159832023,0.589569656508,57.386634943,239,
108.0,0.499,0.456349747394,-42.0,0.442253467007,0.457464889584,0.903264168737,0.617641410224,55.6874976549,239,
114.0,0.499,0.495341499437,-18.0,0.471285645247,0.488558882898,0.885395132055,0.596506436229,51.2274581521,239,
120.0,0.499,0.436611814746,-42.0,0.418726949255,0.436939728391,0.894244877891,0.633097168541,52.7144451462,239,
126.0,0.499,0.467417077168,-18.0,0.457625193175,0.470411147418,0.915799850412,0.609918620783,58.7392485083,239,
