LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.228047557028,132.0,0.0447800059088,0.187549206034,0.536011748988,0.680629146622,0.0,240,
6.0,0.401,0.203731529266,138.0,0.0380622998946,0.200046940496,0.49563253604,0.651018813808,0.0,239,
12.0,0.401,0.179796586157,132.0,0.0578996070739,0.190138433775,0.532504065545,0.676646821438,0.0,239,
18.0,0.401,0.175049181069,144.0,0.0590173064636,0.186360658815,0.532871963261,0.682134518901,0.0,239,
24.0,0.401,0.198449957955,18.0,0.16838061879,0.17277399205,0.982771107874,0.768801713742,72.7604410137,239,
30.0,0.401,0.17990446697,12.0,0.146256237449,0.1534425973,0.9734804593,0.806703622475,67.3470513376,239,
36.0,0.401,0.166622310169,-18.0,0.127634690923,0.134274093717,0.977533296318,0.84121495336,70.6596737128,239,
42.0,0.401,0.157336743666,-12.0,0.122557118827,0.130187737062,0.976708711613,0.851024418665,69.1008577475,239,
48.0,0.401,0.177767582923,-6.0,0.135825188809,0.143191959301,0.977042597308,0.827912546372,68.1008275981,239,
54.0,0.401,0.168371530132,-12.0,0.117384973737,0.12617672209,0.97871575134,0.861870959455,67.4412654366,239,
60.0,0.401,0.158866594569,-12.0,0.105987382387,0.115212185757,0.978934839692,0.881124377871,68.2169117017,239,
66.0,0.401,0.14212192096,0.0,0.1149519426,0.124231029693,0.973323062994,0.863311234928,66.8530820781,239,
72.0,0.401,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.401,0.164810440487,-24.0,0.12637305569,0.133448693042,0.980481125727,0.846206984341,69.829346817,239,
84.0,0.401,0.137576354207,-18.0,0.106528305615,0.114563496395,0.979566108582,0.880144226887,70.341540122,239,
90.0,0.401,0.12819649071,-18.0,0.119866140148,0.127333607493,0.97590687167,0.855616503472,69.7674446606,239,
96.0,0.401,0.154026833928,762.0,0.140453554258,0.149040939778,0.964489881828,0.813590600927,64.9155386482,239,
102.0,0.401,0.194496764676,-24.0,0.16262905542,0.169008229077,0.975061602724,0.777186686602,67.6348170277,239,
108.0,0.401,0.155714104545,-18.0,0.11308440863,0.121757010271,0.978666248221,0.868713062988,68.24396836,239,
114.0,0.401,0.185697688773,-12.0,0.14556828974,0.152442409062,0.976145000089,0.808996419139,68.151525131,239,
120.0,0.401,0.169044037358,-12.0,0.147097331528,0.153163533206,0.97608445167,0.805631074387,69.9688497468,239,
126.0,0.401,0.18756896313,-18.0,0.158157692469,0.163139765521,0.981188540787,0.786627378366,71.8471173952,239,
