LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.195907829255,-636.0,0.0325347779091,0.187204764585,0.956519721909,0.975950947697,68.6375155896,240,
6.0,0.516,0.178978677998,-636.0,0.0240443122752,0.186523672928,0.956480165661,0.97623602733,68.5969237446,239,
12.0,0.516,0.154647053667,-642.0,0.00170965913811,0.186948728597,0.955798127874,0.976191443523,68.2618742244,239,
18.0,0.516,0.341300599006,-636.0,0.151946311736,0.239549734493,0.95652547911,0.961388192264,68.5586525528,239,
24.0,0.516,0.393960354774,-624.0,0.203134588505,0.240834216732,0.977922654728,0.960790807626,78.0198271571,239,
30.0,0.516,0.367335906959,-630.0,0.18822886214,0.228667635648,0.977726832916,0.964487567808,77.9403075999,239,
36.0,0.516,0.319023760157,-642.0,0.148796658161,0.196404279336,0.978112060673,0.973472277538,78.2198650966,239,
42.0,0.516,0.518844628091,-648.0,0.307324847583,0.332779908446,0.978713843441,0.92812722331,78.3130270233,239,
48.0,0.516,0.47282426932,-630.0,0.26200022299,0.290073951324,0.979815731608,0.944417551059,78.8487955267,239,
54.0,0.516,0.417596026617,-624.0,0.219270187614,0.253181573917,0.978956397716,0.956913867018,78.4950790844,239,
60.0,0.516,0.381417898962,-624.0,0.189011507455,0.227337432676,0.979072360698,0.964971693232,78.5384345518,239,
66.0,0.516,0.524994833734,-630.0,0.345242289111,0.367579510161,0.979032595122,0.913607683762,78.5616479331,239,
72.0,0.516,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.516,0.447834345393,-630.0,0.261384195705,0.288679596402,0.980269383335,0.944827271558,79.1968936859,239,
84.0,0.516,0.357211744577,-630.0,0.166386472022,0.20634584582,0.98052341053,0.971016009544,79.2802369704,239,
90.0,0.516,0.471511447301,-648.0,0.298622402093,0.320524492604,0.982503350457,0.933266922593,80.2295499116,239,
96.0,0.516,0.48306737141,-642.0,0.298396211376,0.322031595272,0.98028164797,0.931842809419,79.440910386,239,
102.0,0.516,0.339816641456,-636.0,0.177410318781,0.216097512606,0.97955396643,0.968022993336,79.0522574942,239,
108.0,0.516,0.229827928584,-624.0,0.0859850692527,0.150599043699,0.979131096324,0.984100357334,79.0090091741,239,
114.0,0.516,0.402229275375,-636.0,0.203230869673,0.236785305535,0.980438269707,0.962060465585,79.3706181926,239,
120.0,0.516,0.439691581721,-636.0,0.264605045137,0.292225615737,0.979516970326,0.943315407068,78.9450208456,239,
126.0,0.516,0.311434963669,-636.0,0.156921807412,0.198522448333,0.980092825889,0.972853308691,79.3551047769,239,
