LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.0893842050642,-1116.0,-0.10276043071,0.1322521297,0.788323662699,0.719140388568,37.0666215058,240,
6.0,0.373,-0.0893845233302,-1116.0,-0.0817572365164,0.111544148554,0.843890424429,0.77225817207,42.684981877,239,
12.0,0.373,-0.0913710045569,-1116.0,-0.0834038078594,0.113913001931,0.83568761515,0.761417931313,41.3948718417,239,
18.0,0.373,-0.102593730513,-1116.0,-0.106978279282,0.134719990655,0.810318306292,0.710703205479,38.1497292597,239,
24.0,0.373,-0.0256433583647,18.0,0.011940410404,0.0392070095918,0.978230221975,0.972410344681,71.8268432342,239,
30.0,0.373,-0.00191052191653,150.0,0.0331630548801,0.0495622748739,0.973499744103,0.957998012698,72.2131697244,239,
36.0,0.373,-0.0089618254214,60.0,0.0266219649316,0.045200472566,0.975501836548,0.964565957509,72.4422572587,239,
42.0,0.373,-0.0530163031362,42.0,-0.0135104588945,0.0383931257292,0.980043740483,0.973817750743,72.8883906877,239,
48.0,0.373,-0.0647216208194,48.0,-0.0220163366936,0.0447027926998,0.976820612681,0.963871184989,70.6494210084,239,
54.0,0.373,-0.021081502818,114.0,0.0154193827649,0.0393517518504,0.975979814279,0.972953674588,72.6865302667,239,
60.0,0.373,-0.0247846422858,42.0,0.0171374790885,0.0383810075587,0.979830890616,0.974459103645,74.0916177995,239,
66.0,0.373,-0.064815201604,132.0,-0.0263201976235,0.0436354949613,0.97924553902,0.967091648588,73.7436310708,239,
72.0,0.373,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.373,-0.0446375333115,42.0,-0.00329999072911,0.039920687788,0.970346269598,0.971284928699,69.9498043976,239,
84.0,0.373,-0.034129564646,12.0,0.0151039499653,0.0453533211459,0.971986184292,0.961407209312,67.6986513569,239,
90.0,0.373,-0.0546040669654,30.0,-0.00615383845186,0.0418376233201,0.973222013785,0.96741295989,68.7423981459,239,
96.0,0.373,-0.0931794902302,48.0,-0.0352284651741,0.0567369062708,0.970465490353,0.939727364617,66.4065319031,239,
102.0,0.373,-0.0517435488921,24.0,-0.00407518446452,0.0418818286218,0.975947418583,0.966904373503,68.5154006064,239,
108.0,0.373,-0.0174488075634,36.0,0.041556281758,0.0628190608369,0.970473553483,0.925114030453,64.416621512,239,
114.0,0.373,-0.0167754304416,114.0,0.0228952844824,0.046938945868,0.96819422852,0.96044528061,69.0491424299,239,
120.0,0.373,-0.0336827512605,120.0,0.000307195720365,0.0411098047256,0.96047785489,0.970430831351,68.9492926661,239,
126.0,0.373,0.00519596187524,108.0,0.0325307103282,0.0475632159946,0.97298313318,0.962514138353,73.7908045361,239,
